image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48012_mask.png,1,1128.0,125.9827560572969,1.1908335302591506,42.485291572496,0.8930931405935275
48012_mask.png,2,1283.0,133.9827560572969,1.370774200111515,46.61544808322666,0.898128972121654
48012_mask.png,3,1425.0,139.29646455628165,1.2434893794668327,47.853944456021594,0.9228785258386929
48012_mask.png,4,1196.0,131.39696961967,1.5831681399008246,48.507731342539614,0.8705031461624041
48012_mask.png,5,2170.0,174.0243866176395,1.2526415785571083,58.412327466040935,0.9004287940957787
48012_mask.png,6,1454.0,143.78174593052023,1.1509060729814347,48.25971404805462,0.8838259825512285
48012_mask.png,7,1570.0,150.02438661763952,1.2508960522995751,51.07837115648854,0.876568372529854
48012_mask.png,8,1659.0,149.78174593052023,1.1947960216920464,49.64876634922564,0.9292626306298375
48012_mask.png,9,777.0,104.84062043356596,1.0337920914744099,33.24154027718932,0.8883246594172816
48012_mask.png,10,1501.0,146.12489168102786,1.2938876638833439,50.00999900019995,0.8833689944327408
48012_mask.png,11,1715.0,153.29646455628165,1.1641985790241844,50.695167422546305,0.9170852543182518
48012_mask.png,12,1804.0,158.36753236814715,1.285552425848656,54.405882034941776,0.9038869115098138
48012_mask.png,13,1721.0,155.78174593052023,1.2908150318341438,52.80151512977634,0.8911639310104819
48012_mask.png,14,1223.0,130.22539674441617,1.1274070797109608,41.0,0.9062435792434764
48012_mask.png,15,1215.0,128.22539674441617,1.0659312887017538,40.44749683231337,0.9286200127950369
48012_mask.png,16,1376.0,136.8111831820431,1.0986843060680356,43.60045871318328,0.9238151928845367
48012_mask.png,17,1149.0,128.63961030678928,1.197286895248854,42.43819034784589,0.872530186871103
48012_mask.png,18,1524.0,144.95331880577402,1.231673722641592,47.80167361086848,0.9114618686019541
48012_mask.png,19,1442.0,140.46803743153546,1.0186489222438664,44.10215414239989,0.9183750893115539
48012_mask.png,20,964.0,115.39696961967,1.3286174000741757,40.0,0.9096997797301105
48012_mask.png,21,1108.0,123.9827560572969,1.2382476668878222,42.01190307520001,0.9057890202987918
48012_mask.png,22,1239.0,129.98275605729688,1.2688179877224908,44.10215414239989,0.9215304455564065
48012_mask.png,23,1644.0,148.71067811865476,1.0935242212733292,47.43416490252569,0.9341731254190266
48012_mask.png,24,1280.0,131.63961030678928,1.1116536012107283,42.43819034784589,0.928210886463249
48012_mask.png,25,1646.0,151.05382386916236,1.264777746892279,50.635955604688654,0.9065176147900126
48012_mask.png,26,1775.0,157.29646455628168,1.1933409378303412,51.85556864985669,0.9015094813048353
48012_mask.png,27,2225.0,175.53910524340097,1.2966392113922014,59.665735560705194,0.9073860927069503
48012_mask.png,28,1134.0,123.9827560572969,1.1961540668684272,41.0,0.9270439973094132
48012_mask.png,29,656.0,99.63961030678927,1.4985087728264839,35.35533905932738,0.8303279607222932
48012_mask.png,30,499.0,81.59797974644665,1.041385502782965,25.495097567963924,0.9417846267330401
48012_mask.png,31,889.0,117.46803743153546,1.5073417942462306,42.5440947723653,0.8096031683689691
48012_mask.png,32,1542.0,146.12489168102786,1.1206809876009884,47.16990566028302,0.9074983273919296
48012_mask.png,33,1767.0,159.19595949289334,1.2381246948177438,52.69724850502159,0.8761578004681089
48012_mask.png,34,604.0,89.01219330881975,1.019070766981356,27.892651361962706,0.957960931908465
48012_mask.png,35,1479.0,145.19595949289334,1.2384953557347562,47.634021455258214,0.881594710966348
48012_mask.png,36,657.0,93.84062043356596,1.0600920738713024,30.0,0.9375479587794281
