image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48078_mask.png,1,1525.0,145.71067811865476,1.1297347894037142,47.51841748206689,0.9026033665106392
48078_mask.png,2,1528.0,143.88225099390857,1.0217085853493768,44.41846462902562,0.927510363856676
48078_mask.png,3,1731.0,154.36753236814715,1.1688256333513696,50.47771785649585,0.9128407271261717
48078_mask.png,4,1058.0,119.9827560572969,1.1879138128192028,39.81205847478876,0.9235445810648785
48078_mask.png,5,1945.0,164.02438661763955,1.1063727360396172,52.009614495783374,0.9084742560661867
48078_mask.png,6,1667.0,153.29646455628165,1.304755978018985,51.78802950489621,0.8914175620691112
48078_mask.png,7,1584.0,147.88225099390857,1.2654733408968595,49.8196748283246,0.9101918367418471
48078_mask.png,8,1138.0,123.9827560572969,1.1336697770709523,40.22437072223753,0.9303139937725858
48078_mask.png,9,1015.0,118.08326112068522,1.1797890054521343,39.408120990476064,0.9147432828346991
48078_mask.png,10,2043.0,169.6812408671319,1.1617396382054574,55.14526271584895,0.8916831659336233
48078_mask.png,11,705.0,97.25483399593904,1.222494714381662,32.57299494980466,0.9366483819684758
48078_mask.png,12,1564.0,146.95331880577402,1.2431428462206306,49.4064773081425,0.9100972779585458
48078_mask.png,13,1832.0,158.61017305526644,1.0925495027788834,50.35871324805669,0.9151099035276733
48078_mask.png,14,1037.0,118.32590180780451,1.0027630150015379,37.013511046643494,0.9307412761268123
48078_mask.png,15,1846.0,158.61017305526642,1.1060748512564722,51.088159097779204,0.9221031014803961
48078_mask.png,16,780.0,103.74011537017762,1.1510704027221348,34.20526275297414,0.9107748161656682
48078_mask.png,17,1226.0,129.39696961967,1.1331697385912685,41.773197148410844,0.9201362126122488
48078_mask.png,18,2941.0,217.72287142747453,1.2844820969584492,68.09552114493287,0.7796447913832174
48078_mask.png,19,1252.0,130.46803743153546,1.122347842262347,42.05948168962618,0.9242850612193163
48078_mask.png,20,1354.0,135.29646455628165,1.1694165555844636,44.41846462902562,0.9295133508764786
48078_mask.png,21,1251.0,129.63961030678928,1.0836858197324566,41.10960958218893,0.9353878833909255
48078_mask.png,22,1024.0,121.05382386916237,1.5219086921497598,43.829214001622255,0.8781178300651283
48078_mask.png,23,1356.0,137.05382386916236,1.2682593148766803,46.389654018972806,0.907166991418704
48078_mask.png,24,1044.0,119.15432893255071,1.208709541851765,40.0,0.9240398746080694
48078_mask.png,25,1577.0,148.36753236814712,1.2313837552212323,48.60041152089147,0.9002514097521239
48078_mask.png,26,933.0,112.66904755831213,1.1499032291740021,36.138621999185304,0.9235964642687234
48078_mask.png,27,1087.0,123.88225099390857,1.2270106141237787,41.23105625617661,0.8900639923606602
48078_mask.png,28,929.0,111.74011537017762,1.010194728955514,34.539832078341085,0.9349908206266502
48078_mask.png,29,928.0,113.25483399593905,1.2245502094942058,38.948684188300895,0.9091684251898232
48078_mask.png,30,661.0,93.84062043356595,1.184978799748534,31.400636936215164,0.9432560133229865
48078_mask.png,31,1373.0,137.29646455628168,1.023859380861343,42.2965719651132,0.9152962710646023
48078_mask.png,32,1646.0,151.4386001800126,1.201387124033385,50.566787519082126,0.9019168937313286
48078_mask.png,33,1842.0,161.53910524340097,1.2964947714931008,54.3415126767741,0.8870419190962374
48078_mask.png,34,1463.0,141.29646455628165,1.1404477518433593,45.5411901469428,0.920855739990175
48078_mask.png,35,1315.0,134.22539674441617,1.1736581155311454,43.657759905886145,0.9172046000802935
48078_mask.png,36,2081.0,173.095454429505,1.3369403823956973,59.941638282582836,0.8727917204326233
48078_mask.png,37,2315.0,177.68124086713186,1.111902693430029,57.0087712549569,0.9214625775400015
48078_mask.png,38,1732.0,156.50966799187808,1.2233378920457156,51.19570294468082,0.8885367835267588
48078_mask.png,39,1280.0,131.0538238691624,1.0306223766854024,41.23105625617661,0.9365272945829692
48078_mask.png,40,668.0,96.42640687119287,1.1621201728006723,32.01562118716424,0.9028058374672964
48078_mask.png,41,1407.0,137.29646455628165,1.1939443227436002,45.69463863518345,0.9379620199474843
48078_mask.png,42,1401.0,138.71067811865476,1.1954942700462394,45.803929962395145,0.9150149914685033
48078_mask.png,43,1950.0,164.61017305526642,1.1961598251335708,53.85164807134504,0.9043387335145698
48078_mask.png,44,920.0,111.49747468305831,1.248758971275027,38.948684188300895,0.9299671955025561
48078_mask.png,45,1415.0,140.05382386916236,1.2115840401087785,46.57252408878007,0.9065178545702337
48078_mask.png,46,1072.0,119.9827560572969,1.095121111439888,38.3275357934736,0.9357653978275517
48078_mask.png,47,865.0,117.7401153701776,1.8678877553145024,46.17358552246078,0.7841101170741731
48078_mask.png,48,1320.0,134.71067811865476,1.2599680410212348,45.27692569068709,0.9140706209754297
48078_mask.png,49,1475.0,142.71067811865476,1.2966481555772946,48.507731342539614,0.910099644597189
48078_mask.png,50,1497.0,143.53910524340094,1.2480318756721054,48.02082881417188,0.913042923705617
48078_mask.png,51,1696.0,153.19595949289334,1.135789929208227,48.877397639399746,0.9081155030563126
48078_mask.png,52,1235.0,129.39696961967,1.1684421081933851,42.20189569201838,0.9268908830147857
