image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47893_mask.png,1,665.0,93.25483399593904,1.0898481887349514,30.083217912982647,0.96092347388828
47893_mask.png,2,1232.0,132.12489168102786,1.362546656769612,47.12748667179272,0.886852272695291
47893_mask.png,3,1135.0,128.81118318204307,1.4103349313173545,45.45327270945405,0.8596043146881852
47893_mask.png,4,1661.0,150.71067811865476,1.1910205418333422,50.15974481593781,0.9189490827261229
47893_mask.png,5,1005.0,120.5685424949238,1.5226213945578984,44.68780594300866,0.8687761778858307
47893_mask.png,6,778.0,102.08326112068522,1.0681619983240846,32.64965543462902,0.9381675131664879
47893_mask.png,7,908.0,111.74011537017762,1.344760905501179,38.8329756778952,0.9138553984165751
47893_mask.png,8,2814.0,199.58073580374355,1.0485971093415276,63.694583757176716,0.8877623410376426
47893_mask.png,9,1706.0,154.61017305526644,1.139230633906344,50.48762224545735,0.8968354327420328
47893_mask.png,10,1207.0,127.88225099390856,1.2581761655067676,43.01162633521314,0.9274629932189697
47893_mask.png,11,1529.0,149.95331880577402,1.391616335852347,51.54609587543949,0.8544864596369113
47893_mask.png,12,2014.0,168.99494936611666,1.1011097736088569,54.57105459856901,0.8861798678266378
47893_mask.png,13,1927.0,166.50966799187808,1.306669910170938,58.180752831155424,0.8733989569953361
47893_mask.png,14,2023.0,169.3380951166243,1.2305319595577537,58.52349955359813,0.88653606270245
47893_mask.png,15,1746.0,153.78174593052023,1.0957515990181135,48.83646178829912,0.9277789800880154
47893_mask.png,16,1829.0,159.92388155425115,1.139388455065677,51.478150704935004,0.8986631326517075
47893_mask.png,17,1295.0,132.12489168102786,1.2067538668223274,44.41846462902562,0.9322026730035728
47893_mask.png,18,1577.0,156.12489168102786,1.708758844396605,57.55866572463264,0.8130125642548325
47893_mask.png,19,1963.0,165.43860018001263,1.2827486890762074,56.22277118748239,0.9012732268175443
47893_mask.png,20,852.0,106.66904755831213,1.2007254983703324,35.17101079013795,0.9409631678390417
47893_mask.png,21,1205.0,130.8111831820431,1.214368523846625,42.95346318982906,0.8849264236845172
47893_mask.png,22,1026.0,123.29646455628166,1.39636615423184,42.01190307520001,0.8481174081223827
47893_mask.png,23,1883.0,160.95331880577405,1.1584028825429415,53.150729063673246,0.9133985372685205
47893_mask.png,24,1907.0,164.12489168102783,1.2537162670987387,54.817880294662984,0.8896345729893682
47893_mask.png,25,1593.0,149.53910524340097,1.1185451751098463,47.80167361086848,0.8951917772159016
47893_mask.png,26,638.0,91.59797974644665,1.1555263434442578,30.083217912982647,0.9555617397941909
47893_mask.png,27,1384.0,143.29646455628165,1.4572704620372572,50.99019513592785,0.8469836036493169
47893_mask.png,28,1624.0,149.19595949289334,1.2526529003882911,50.695167422546305,0.9168151165066674
47893_mask.png,29,1659.0,155.78174593052023,1.3343070735383549,53.25410782277739,0.859059245523759
47893_mask.png,30,737.0,101.98275605729688,1.1751201844843202,34.438350715445125,0.8904793708714361
47893_mask.png,31,3110.0,216.16652224137044,1.4952736474216637,76.32168761236873,0.8363602465467248
47893_mask.png,32,1866.0,160.02438661763952,1.2200137841256058,53.33854141237835,0.9156914540729995
47893_mask.png,33,1648.0,153.6812408671319,1.2470815158846538,51.86520991955976,0.8768500970995777
47893_mask.png,34,1828.0,158.02438661763952,1.1285582914593133,50.80354318352215,0.9198940904765965
47893_mask.png,35,1275.0,138.12489168102783,1.2523994073168072,46.22769732530488,0.8398005367750943
47893_mask.png,36,1840.0,163.78174593052023,1.328094765425605,57.0087712549569,0.8619790173514965
47893_mask.png,37,977.0,114.5685424949238,1.099715746379138,37.013511046643494,0.935348924908687
47893_mask.png,38,2190.0,174.75230867899737,1.261354003542919,59.80802621722272,0.9011729243043439
47893_mask.png,39,778.0,104.66904755831213,1.2556037514256648,35.84689665786984,0.892386345370496
47893_mask.png,40,886.0,109.7401153701776,1.1085473150023197,35.35533905932738,0.9245124437237411
47893_mask.png,41,2316.0,179.68124086713186,1.2596490383406123,60.21627686929839,0.9014526978242452
47893_mask.png,42,1682.0,151.78174593052023,1.265795654436888,51.86520991955976,0.917480340633626
47893_mask.png,43,1769.0,161.7817459305202,1.4055564630531934,57.201398584300364,0.8493342956410509
47893_mask.png,44,2118.0,171.19595949289334,1.218138014192275,57.8013840664737,0.9081316230849324
47893_mask.png,45,1670.0,151.1959594928933,1.2318087153330395,50.00999900019995,0.918006939946684
47893_mask.png,46,1828.0,165.6812408671319,1.5697992391564883,60.74537019394976,0.836834118248691
47893_mask.png,47,2326.0,179.095454429505,1.1229357954699968,57.62811813689564,0.9112770812557
47893_mask.png,48,2020.0,169.095454429505,1.3187395162380036,58.309518948453004,0.8877636673350623
47893_mask.png,49,1388.0,143.29646455628165,1.623335234607141,52.20153254455275,0.8494315331396329
47893_mask.png,50,2584.0,189.09545442950497,1.081193952676694,59.20304046246274,0.9081136318141476
47893_mask.png,51,2235.0,179.09545442950497,1.1120737803365082,56.586217403180434,0.8756252264000387
