image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48121_mask.png,1,899.0,110.91168824543142,1.250703718239139,37.69615364994153,0.9183641540189906
48121_mask.png,2,879.0,107.7401153701776,1.0196335622394275,33.61547262794322,0.951576846962592
48121_mask.png,3,1018.0,119.1543289325507,1.3539991061433467,42.05948168962618,0.9010273873094012
48121_mask.png,4,1883.0,161.1959594928933,1.1702917366575043,52.80151512977634,0.9106508152218676
48121_mask.png,5,2582.0,193.7228714274745,1.4882097285489901,67.62396025078685,0.8645782513835301
48121_mask.png,6,957.0,115.9827560572969,1.4229176078415895,41.048751503547585,0.8939947177946952
48121_mask.png,7,1645.0,150.71067811865476,1.0796010138261598,47.50789408087881,0.910097074704679
48121_mask.png,8,1148.0,126.81118318204308,1.1339403990239785,41.23105625617661,0.8970912956186058
48121_mask.png,9,1581.0,145.29646455628165,1.0537443213839006,45.803929962395145,0.9410910433985751
48121_mask.png,10,1986.0,167.92388155425118,1.2386466618119312,57.21887800367987,0.8850426085225174
48121_mask.png,11,1415.0,138.46803743153546,1.0410316393416048,43.18564576337837,0.9274002962282192
48121_mask.png,12,1554.0,144.12489168102783,1.1222130636110081,46.84015371452148,0.9401191314571746
48121_mask.png,13,1669.0,151.1959594928933,1.194590421503251,50.0,0.9174572351922251
48121_mask.png,14,1874.0,159.19595949289334,1.2099241370665594,53.48831648126533,0.9292131964217522
48121_mask.png,15,1178.0,127.39696961966999,1.2098820550006213,42.15447781671598,0.9120884564954607
48121_mask.png,16,1696.0,151.53910524340094,1.105332858890134,48.54894437575342,0.9280818396559101
48121_mask.png,17,1649.0,149.53910524340094,1.1151499065080495,48.38388161361178,0.9266611680031527
48121_mask.png,18,1431.0,138.71067811865476,1.0482090783680071,43.41658669218482,0.9346084602365655
48121_mask.png,19,1283.0,131.39696961967,1.1643397503752992,43.829214001622255,0.9338256994367595
48121_mask.png,20,732.0,99.1543289325507,1.1225056731362895,31.78049716414141,0.9356158831599782
48121_mask.png,21,1484.0,140.71067811865476,1.066079172452397,45.12205669071391,0.9418671562791072
48121_mask.png,22,2233.0,176.2670273047588,1.1746238110519247,58.309518948453004,0.9031428051006875
48121_mask.png,23,1905.0,162.36753236814712,1.2405321153718234,55.31726674375732,0.9080431011620558
48121_mask.png,24,1882.0,160.02438661763952,1.128738129071261,51.40038910358559,0.923543042103636
48121_mask.png,25,657.0,93.25483399593904,1.1819927496161815,31.064449134018133,0.9493634922475187
48121_mask.png,26,781.0,105.84062043356595,1.5365232181092452,40.311288741492746,0.8761049697346879
48121_mask.png,27,1131.0,122.5685424949238,1.0306994511455758,38.3275357934736,0.9460507304798546
48121_mask.png,28,1573.0,145.0538238691624,1.0711944747802227,46.400431032480725,0.9394641727326185
48121_mask.png,29,1562.0,145.29646455628165,1.0665227658771181,46.09772228646444,0.9297812838637409
48121_mask.png,30,508.0,81.35533905932738,1.073107470961454,26.076809620810597,0.9644982800231099
48121_mask.png,31,1467.0,139.88225099390854,1.0805864408663284,44.598206241955516,0.942138503722043
48121_mask.png,32,1411.0,139.63961030678928,1.3138562902890873,48.08326112068523,0.9093260263611769
48121_mask.png,33,795.0,103.49747468305833,1.1869153017237069,34.539832078341085,0.9326474050865524
48121_mask.png,34,1664.0,152.02438661763952,1.1157982871362981,49.72926703662542,0.9047668216175879
48121_mask.png,35,804.0,102.91168824543142,1.074008448095136,32.7566787083184,0.9539739314680794
48121_mask.png,36,2017.0,168.61017305526642,1.3503210574017346,58.52349955359813,0.8915551519421868
