image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47938_mask.png,1,771.0,101.49747468305831,1.1076410376059382,32.64965543462902,0.9404891037769284
47938_mask.png,2,1118.0,130.7462120245875,1.0495875900006286,49.72926703662542,0.8218516603242015
47938_mask.png,3,2000.0,165.19595949289334,1.1247291528135859,52.88667128870941,0.9209605306664699
47938_mask.png,4,1537.0,144.4680374315355,1.0670750903075281,45.803929962395145,0.9254227793133293
47938_mask.png,5,719.0,98.66904755831214,1.2173127590246196,33.61547262794322,0.9280617686586713
47938_mask.png,6,1512.0,143.0538238691624,1.1553718856528084,46.57252408878007,0.9284589627165082
47938_mask.png,7,1345.0,135.88225099390857,1.296678401520854,46.400431032480725,0.9153910944569735
47938_mask.png,8,1462.0,142.95331880577405,1.351679502294004,49.57822102496216,0.8990187548572465
47938_mask.png,9,1874.0,158.61017305526642,1.045464132117233,50.00999900019995,0.9360894973858409
47938_mask.png,10,369.0,69.11269837220809,1.0622394466308505,22.135943621178654,0.9707793534977333
47938_mask.png,11,762.0,99.84062043356595,1.0403931225998286,31.622776601683793,0.9606170552650457
47938_mask.png,12,1226.0,134.71067811865476,1.6861012760085934,50.24937810560445,0.8489777131180886
47938_mask.png,13,1348.0,137.53910524340094,1.3772846190631063,48.010415536631214,0.8954624247471668
47938_mask.png,14,2333.0,178.75230867899737,1.1836405856459615,58.309518948453004,0.9175321347976826
47938_mask.png,15,1696.0,151.53910524340094,1.1384868963001498,49.20365840057018,0.9280818396559101
47938_mask.png,16,1411.0,138.46803743153546,1.242550610996576,46.57252408878007,0.9247786699491287
47938_mask.png,17,1831.0,167.19595949289334,1.6837187791164485,61.09828148156051,0.823088724722405
47938_mask.png,18,1198.0,126.22539674441619,1.0725715494578278,40.22437072223753,0.9448724651206535
47938_mask.png,19,2210.0,173.4386001800126,1.0198472081571783,53.48831648126533,0.9232315094530591
47938_mask.png,20,1770.0,154.71067811865476,1.2285974256854295,52.478567053607705,0.9292713568074831
47938_mask.png,21,1613.0,148.71067811865476,1.2578572876995362,50.80354318352215,0.9165579387475
47938_mask.png,22,903.0,109.7401153701776,1.0349987331419355,34.713109915419565,0.9422513958042192
47938_mask.png,23,1141.0,125.1543289325507,1.1936517249047771,41.19465984809196,0.9153849263512254
