image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48114_mask.png,1,1558.0,143.88225099390854,1.0542997185855356,45.60701700396552,0.9457206458695693
48114_mask.png,2,1324.0,135.9827560572969,1.2576964442825376,45.803929962395145,0.8997672281171123
48114_mask.png,3,1390.0,151.88225099390857,1.5829699043268002,54.74486277268398,0.7572000155159161
48114_mask.png,4,1422.0,138.46803743153546,1.0307785508735101,43.04648650006177,0.9319881422166273
48114_mask.png,5,1209.0,134.63961030678928,1.518514427105743,47.43416490252569,0.8380896414613281
48114_mask.png,6,1131.0,123.39696961966999,1.2051616107824694,41.400483088968905,0.9333907229522017
48114_mask.png,7,1728.0,156.61017305526642,1.2647896230531672,51.97114584074513,0.8853472919771949
48114_mask.png,8,1354.0,137.53910524340094,1.337071160152083,48.33218389437829,0.8994481625427774
48114_mask.png,9,1885.0,159.1959594928933,1.0407366810866034,50.00999900019995,0.9346674894637157
48114_mask.png,10,1753.0,155.1959594928933,1.1689664651064102,51.03920062069938,0.9145994999140621
48114_mask.png,11,1406.0,137.05382386916236,1.0670613723748212,43.46262762420146,0.9406171017217536
48114_mask.png,12,2256.0,176.26702730475878,1.180577907176964,58.05170109479997,0.9124452164384915
48114_mask.png,13,1697.0,152.8111831820431,1.1513530425132785,49.64876634922564,0.9132326490297975
48114_mask.png,14,816.0,104.5685424949238,1.2106680830075216,34.9857113690718,0.9377734075522062
48114_mask.png,15,1650.0,151.0538238691624,1.2353983352317146,49.8196748283246,0.9087205737566951
48114_mask.png,16,848.0,108.8111831820431,1.3636935637714107,38.62641583165593,0.900033450867967
48114_mask.png,17,1410.0,138.71067811865476,1.0902201106761182,44.553338819890925,0.920893032098922
48114_mask.png,18,1670.0,152.36753236814712,1.2702301729789716,52.20153254455275,0.9039438762386396
48114_mask.png,19,928.0,112.5685424949238,1.2113958165191916,37.33630940518894,0.9202879896258124
48114_mask.png,20,2030.0,167.19595949289334,1.1812699860234148,55.21775076911409,0.9125451180701705
48114_mask.png,21,1614.0,148.95331880577402,1.251349193254057,50.21951811795888,0.9141406597221452
48114_mask.png,22,1088.0,121.1543289325507,1.1137402077316567,38.63935817272331,0.9314528729416884
48114_mask.png,23,995.0,115.9827560572969,1.1957322767337686,38.63935817272331,0.9294929406538367
48114_mask.png,24,1207.0,127.63961030678928,1.0768899960856315,40.496913462633174,0.930992526977747
48114_mask.png,25,2019.0,168.26702730475878,1.3223971894698294,57.8013840664737,0.8960827939288784
48114_mask.png,26,1155.0,125.39696961966999,1.140201475143743,40.44749683231337,0.9230341424158047
48114_mask.png,27,1606.0,147.53910524340094,1.1359449732330364,47.853944456021594,0.9271310249687634
48114_mask.png,28,1336.0,136.5685424949238,1.4303611040041881,48.507731342539614,0.9001501810359209
48114_mask.png,29,1925.0,161.78174593052023,1.0795832377238226,50.99019513592785,0.9242331933911943
