image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47988_mask.png,1,1436.0,139.29646455628165,1.1046553705000384,45.18849411078001,0.9300025004241145
47988_mask.png,2,1290.0,140.29646455628165,1.35439715970575,46.238512086787566,0.8235806233199716
47988_mask.png,3,1155.0,124.81118318204308,1.1255688174348693,40.52159917870962,0.9317187766914165
47988_mask.png,4,819.0,105.39696961966999,1.0530454562384821,33.54101966249684,0.9264831333732177
47988_mask.png,5,1444.0,140.46803743153546,1.0961900555451036,45.27692569068709,0.9196488411691288
47988_mask.png,6,1697.0,151.78174593052023,1.127245227348344,49.24428900898052,0.9256623888556857
47988_mask.png,7,977.0,114.3259018078045,1.0665423421238946,36.359317925395686,0.9393234318391998
47988_mask.png,8,1478.0,143.95331880577405,1.071194183701201,44.204072210600685,0.8962742810191591
47988_mask.png,9,1776.0,155.63961030678925,1.1127389249198687,49.9799959983992,0.9213243639026396
47988_mask.png,10,762.0,101.49747468305833,1.154444793211742,32.984845004941285,0.9295106317484036
47988_mask.png,11,1957.0,164.61017305526642,1.039534888061467,50.695167422546305,0.9075850776861606
47988_mask.png,12,1217.0,128.8111831820431,1.185073267313766,42.485291572496,0.9217078863220449
47988_mask.png,13,1162.0,124.8111831820431,1.180294293705419,41.48493702538308,0.9373655571562127
47988_mask.png,14,1309.0,132.71067811865476,1.0791883138225746,42.7551166528639,0.9339804246897043
47988_mask.png,15,1197.0,126.8111831820431,1.161542255834203,41.78516483155236,0.9353817777486679
47988_mask.png,16,1644.0,149.29646455628165,1.0981197188197658,47.80167361086848,0.9268567781966068
47988_mask.png,17,1304.0,133.88225099390854,1.3056189436964667,46.52956049652737,0.9142004782172749
47988_mask.png,18,1448.0,145.05382386916236,1.4585215066710076,52.009614495783374,0.8648087235326332
47988_mask.png,19,1150.0,125.39696961966999,1.0452470146525366,39.20459156782532,0.9190383236174678
47988_mask.png,20,1090.0,119.98275605729688,1.0803515153694871,38.62641583165593,0.9514778765224176
47988_mask.png,21,1322.0,134.46803743153546,1.122403716761815,43.266615305567875,0.9187623426277095
47988_mask.png,22,1493.0,141.88225099390857,1.1039326175023028,45.31004303683677,0.9319948910616317
47988_mask.png,23,771.0,101.49747468305831,1.0451389260095274,31.622776601683793,0.9404891037769284
47988_mask.png,24,1037.0,118.32590180780451,1.1065222296426203,38.01315561749642,0.9307412761268123
47988_mask.png,25,1271.0,131.63961030678928,1.0603227330431282,41.6293165929973,0.9216844036678042
47988_mask.png,26,961.0,112.5685424949238,1.0544510556839983,35.73513677041127,0.9530137478775923
47988_mask.png,27,2297.0,176.26702730475878,1.034067930287651,54.74486277268398,0.929027775779794
47988_mask.png,28,1363.0,137.63961030678928,1.3014190188428483,47.53945729601885,0.9041049585984404
47988_mask.png,29,1375.0,137.88225099390857,1.2304103380483635,46.486557196677836,0.90885757754071
47988_mask.png,30,910.0,110.91168824543142,1.0937387422290492,35.805027579936315,0.9296010902750629
47988_mask.png,31,1189.0,127.05382386916236,1.195991975776603,42.20189569201838,0.9255848512202309
47988_mask.png,32,1171.0,125.39696961966999,1.0183292349293207,39.395431207184416,0.9358207625704825
47988_mask.png,33,1409.0,137.88225099390857,1.2683948036292645,47.53945729601885,0.9313311467308076
47988_mask.png,34,885.0,113.81118318204308,1.263412006260301,37.73592452822641,0.8585849235078499
47988_mask.png,35,1378.0,137.29646455628165,1.125894685388096,44.204072210600685,0.9186294694297322
47988_mask.png,36,1873.0,160.02438661763952,1.0708089625409958,50.24937810560445,0.919126523836403
47988_mask.png,37,1009.0,119.63961030678928,1.226257410568872,38.600518131237564,0.8858313594103449
47988_mask.png,38,1272.0,131.0538238691624,1.1099357740290448,41.97618372363071,0.9306739989918257
