image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48040_mask.png,1,1327.0,136.8111831820431,1.3765737736612444,48.104053883222775,0.8909177041844334
48040_mask.png,2,1451.0,141.88225099390857,1.2642438539737455,48.104053883222775,0.9057766824718202
48040_mask.png,3,1500.0,143.29646455628165,1.1347844258658906,46.75467891024384,0.9179735588684794
48040_mask.png,4,1613.0,148.71067811865476,1.132055864490854,48.27007354458868,0.9165579387475
48040_mask.png,5,1593.0,153.05382386916236,1.6537596628214808,57.723478758647246,0.8545495917133904
48040_mask.png,6,1177.0,126.32590180780451,1.1356438284224135,40.718546143004666,0.92683305098724
48040_mask.png,7,1347.0,135.0538238691624,1.1928348771155193,44.77722635447622,0.9280335765384784
48040_mask.png,8,597.0,89.25483399593904,1.216205170733413,30.364452901377952,0.9417176321820202
48040_mask.png,9,2257.0,175.4386001800126,1.1439978969762115,57.688820407423826,0.9214910387543411
48040_mask.png,10,829.0,106.32590180780451,1.2730876542037781,36.40054944640259,0.9214807026445502
48040_mask.png,11,1545.0,144.71067811865476,1.1076683932696958,46.22769732530488,0.9271226484836872
48040_mask.png,12,1207.0,128.22539674441617,1.153410459304164,41.593268686170845,0.9225056423404194
48040_mask.png,13,1002.0,116.32590180780451,1.176528478825347,39.0,0.9305178947504749
48040_mask.png,14,1445.0,141.29646455628165,1.30314592064842,49.040799340956916,0.9095260042965159
48040_mask.png,15,1386.0,137.05382386916236,1.1948462648176814,46.32493928760188,0.9272370576005338
48040_mask.png,16,1713.0,159.1959594928933,1.5815057532440184,58.66856057549052,0.8493821800802892
48040_mask.png,17,1463.0,140.22539674441617,1.0916174524712583,45.60701700396552,0.9349768012725739
48040_mask.png,18,1766.0,156.71067811865476,1.2041283223960766,52.630789467763066,0.9036565138417719
48040_mask.png,19,1726.0,155.29646455628165,1.3209318204797853,53.75872022286245,0.8993474711526497
48040_mask.png,20,1201.0,127.39696961966999,1.0684458700728545,40.311288741492746,0.9298966351876471
48040_mask.png,21,1264.0,134.46803743153546,1.4943642196154958,48.60041152089147,0.8784535560373864
48040_mask.png,22,2246.0,174.26702730475878,1.0724891974856907,55.10898293381942,0.9293711142480456
48040_mask.png,23,1615.0,148.12489168102783,1.1650846516089493,48.54894437575342,0.9249671287223163
48040_mask.png,24,1190.0,127.39696961966999,1.2757704982950346,44.04543109109048,0.9213796801609492
48040_mask.png,25,1461.0,140.71067811865476,1.0364959338878017,43.68065933568311,0.9272694847195253
48040_mask.png,26,946.0,116.5685424949238,1.4518582052422315,41.400483088968905,0.8748594105728122
48040_mask.png,27,1776.0,155.78174593052023,1.1370369915787768,50.80354318352215,0.919643893942252
48040_mask.png,28,1785.0,157.19595949289334,1.1587695354552376,51.35172830587107,0.9077480542254335
48040_mask.png,29,863.0,108.91168824543142,1.2369670674130901,36.345563690772494,0.9142641266353427
48040_mask.png,30,1527.0,142.71067811865476,1.0475181014743746,44.721359549995796,0.9421845134236662
48040_mask.png,31,2535.0,187.92388155425118,1.2055203613348,62.369864518050704,0.9020360184180282
48040_mask.png,32,670.0,101.7401153701776,1.7268453158678183,36.89173349139343,0.8133925965758809
48040_mask.png,33,1205.0,132.5685424949238,1.4786386802580491,47.80167361086848,0.8616203503650733
48040_mask.png,34,914.0,118.66904755831213,1.7369555883193148,43.289721643826724,0.8156073790542422
48040_mask.png,35,1303.0,136.12489168102786,1.5439506471020805,50.60632371551998,0.8836477691384087
48040_mask.png,36,1606.0,147.53910524340094,1.066844574476795,46.61544808322666,0.9271310249687634
48040_mask.png,37,1491.0,144.71067811865476,1.3184423581798328,49.57822102496216,0.894718361740568
48040_mask.png,38,1668.0,151.1959594928933,1.197435918664529,50.24937810560445,0.916907530437766
48040_mask.png,39,1167.0,128.8111831820431,1.4302217482007618,46.238512086787566,0.8838398548379839
48040_mask.png,40,1451.0,140.46803743153546,1.1249538111306627,45.27692569068709,0.9241069726706413
48040_mask.png,41,1425.0,139.0538238691624,1.0686566186939295,44.01136216933077,0.9261020725754135
48040_mask.png,42,1301.0,137.63961030678928,1.5595553325336158,50.566787519082126,0.8629791277597733
48040_mask.png,43,2067.0,167.19595949289334,1.152589796475233,55.072679252057455,0.9291777138182474
48040_mask.png,44,1553.0,144.71067811865476,1.1146600765894017,46.647615158762406,0.9319232835567419
48040_mask.png,45,1369.0,135.63961030678928,1.0738532586698706,42.95346318982906,0.9350616497960191
48040_mask.png,46,1063.0,123.39696961966999,1.2395859523624397,41.19465984809196,0.8772717404935372
48040_mask.png,47,1224.0,127.7401153701776,1.0463411270547973,40.80441152620633,0.9426200511437832
48040_mask.png,48,1690.0,151.53910524340094,1.0416448959680442,47.16990566028302,0.924798531260901
48040_mask.png,49,1744.0,154.12489168102783,1.149003341860865,50.774009099144415,0.9225943185794355
48040_mask.png,50,1373.0,136.46803743153546,1.1706098859925922,44.77722635447622,0.9264425843541694
48040_mask.png,51,1799.0,158.12489168102783,1.3098710865422887,54.78138369920935,0.9041501221960686
48040_mask.png,52,984.0,114.9116882454314,1.2504730904574184,39.05124837953327,0.9364326596522554
48040_mask.png,53,1421.0,140.46803743153546,1.3151803007615597,49.09175083453431,0.9050006948070167
48040_mask.png,54,774.0,105.7401153701776,1.4885345305233042,39.56008088970496,0.8699038739047185
48040_mask.png,55,1637.0,153.0538238691624,1.3852844231166683,52.773099207835045,0.8781529702666788
48040_mask.png,56,526.0,85.01219330881976,1.1508091823712792,28.460498941515414,0.9146041465100991
48040_mask.png,57,431.0,75.01219330881976,1.1186039953489322,24.73863375370596,0.9625502383703619
48040_mask.png,58,1718.0,162.36753236814715,1.5762019850291045,57.62811813689564,0.818907111704153
48040_mask.png,59,1108.0,121.74011537017762,1.1172352801380603,40.0,0.9394684642583878
48040_mask.png,60,1238.0,130.71067811865476,1.2571150088825895,44.14748010928823,0.9105595910193187
48040_mask.png,61,1681.0,150.71067811865476,1.104205162355624,48.27007354458868,0.9300140927529273
48040_mask.png,62,1607.0,148.46803743153546,1.2741664665999912,50.44799302251776,0.9161356963652812
48040_mask.png,63,1516.0,144.12489168102786,1.2230438745860344,48.83646178829912,0.9171303753468959
48040_mask.png,64,1601.0,148.12489168102786,1.1789249317676955,48.91829923454004,0.9169488378231752
48040_mask.png,65,1236.0,132.5685424949238,1.4637366177904647,47.29693436154187,0.8837865170549632
48040_mask.png,66,1335.0,134.71067811865476,1.0752518001957072,42.20189569201838,0.9244577871228778
48040_mask.png,67,1273.0,130.8111831820431,1.04832729056952,40.8166632639171,0.934864180373768
48040_mask.png,68,1471.0,142.12489168102786,1.309094917324481,49.64876634922564,0.915128842364243
48040_mask.png,69,1543.0,143.88225099390854,1.052329430286526,45.69463863518345,0.9366155048631227
48040_mask.png,70,1612.0,148.36753236814712,1.1617932115331404,49.040799340956916,0.9202316249336866
