image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48076_mask.png,1,1601.0,147.29646455628165,1.1118224730050807,47.80167361086848,0.9272920791207091
48076_mask.png,2,1695.0,152.95331880577405,1.1738917548272012,49.49747468305833,0.910461858689389
48076_mask.png,3,1685.0,152.12489168102786,1.112067673105667,48.877397639399746,0.9149749521501434
48076_mask.png,4,1440.0,141.78174593052023,1.3487835925816762,49.09175083453431,0.9001848841779423
48076_mask.png,5,696.0,96.66904755831214,1.0722918338182874,30.364452901377952,0.935931844798778
48076_mask.png,6,957.0,115.9827560572969,1.3616303640177994,40.22437072223753,0.8939947177946952
48076_mask.png,7,1100.0,122.81118318204308,1.2481691416333454,41.23105625617661,0.9164878636128643
48076_mask.png,8,879.0,109.49747468305831,1.2638379281204648,36.6742416417845,0.9212776440522782
48076_mask.png,9,1131.0,124.22539674441617,1.1627803044490868,40.80441152620633,0.9209831489233296
48076_mask.png,10,1150.0,125.98275605729691,1.2188337503872364,41.593268686170845,0.9105116238320535
48076_mask.png,11,1361.0,135.63961030678928,1.0389754640122508,42.43819034784589,0.9295974473136466
48076_mask.png,12,1371.0,138.71067811865476,1.2738136043226354,46.400431032480725,0.8954215227004412
48076_mask.png,13,1470.0,141.29646455628165,1.1250568898837126,45.70557952810576,0.9252617483154868
48076_mask.png,14,1126.0,122.8111831820431,1.1168570274563236,39.6232255123179,0.9381503040255317
48076_mask.png,15,1517.0,143.78174593052023,1.154446336436559,46.647615158762406,0.9221210560730493
48076_mask.png,16,1133.0,124.71067811865476,1.1679784017274266,41.10960958218893,0.9154454963232541
48076_mask.png,17,1531.0,142.95331880577405,1.0262242472384104,44.94441010848846,0.9414485045734914
48076_mask.png,18,2717.0,191.92388155425118,1.0844456875029036,61.220911460055866,0.926918319554355
48076_mask.png,19,1289.0,132.46803743153546,1.0747981041298504,41.78516483155236,0.923082626595653
48076_mask.png,20,1134.0,123.49747468305833,1.123685617875882,40.311288741492746,0.9343439211142299
48076_mask.png,21,1737.0,154.02438661763952,1.1036718995657153,49.8196748283246,0.9200908389140151
48076_mask.png,22,1783.0,155.78174593052023,1.0405307570113353,48.877397639399746,0.9232686164972046
48076_mask.png,23,1754.0,155.78174593052023,1.200970694097915,51.61395160225576,0.908251908769544
48076_mask.png,24,1827.0,159.6812408671319,1.1244146339857575,51.07837115648854,0.9004106304624245
48076_mask.png,25,1288.0,132.81118318204307,1.2314342241547533,44.384682042344295,0.9176064033935873
48076_mask.png,26,1589.0,148.12489168102783,1.156666295815727,47.92702786528704,0.9100760170524834
48076_mask.png,27,2642.0,190.85281374238568,1.1827833209142455,62.6418390534633,0.911476640670762
48076_mask.png,28,1823.0,158.61017305526642,1.1851326605351404,52.61178575186362,0.9106142762723523
48076_mask.png,29,1097.0,122.22539674441617,1.1194940943481708,39.20459156782532,0.9227702410789976
48076_mask.png,30,1333.0,135.63961030678925,1.1149679619592232,43.46262762420146,0.9104727386253426
48076_mask.png,31,1245.0,131.88225099390857,1.0846200905743708,41.23105625617661,0.8995110714217355
48076_mask.png,32,797.0,102.66904755831213,1.0802052116242218,32.802438933713454,0.9501433193241103
48076_mask.png,33,1234.0,130.12489168102786,1.101903918153039,41.23105625617661,0.9158076388745254
48076_mask.png,34,1443.0,139.53910524340094,1.082213429860538,44.598206241955516,0.9312886871866918
48076_mask.png,35,1019.0,116.91168824543142,1.0748583690674127,37.20215047547655,0.9368459511193642
48076_mask.png,36,1345.0,135.88225099390857,1.0487142247057941,42.2965719651132,0.9153910944569735
48076_mask.png,37,2014.0,165.88225099390857,1.1345937790995018,53.16013544000805,0.9197493512499675
48076_mask.png,38,1745.0,156.36753236814712,1.1702306323060734,51.31276644267,0.8968341353836798
48076_mask.png,39,1437.0,140.46803743153546,1.20167668106965,46.647615158762406,0.9151907096676165
48076_mask.png,40,1397.0,139.53910524340094,1.1658470691806193,46.09772228646444,0.9016010367289039
48076_mask.png,41,1630.0,151.29646455628165,1.237901322732234,50.44799302251776,0.8948287086093126
48076_mask.png,42,1349.0,136.22539674441617,1.1691014097619183,44.14748010928823,0.91349389836222
48076_mask.png,43,1500.0,143.29646455628168,1.1047741612055877,46.32493928760188,0.9179735588684789
48076_mask.png,44,2610.0,190.02438661763952,1.135132624660741,61.07372593840988,0.9083049744758784
48076_mask.png,45,1281.0,132.8111831820431,1.2733008413840863,45.880278987817846,0.9126194120707958
48076_mask.png,46,1500.0,144.46803743153546,1.2311431527804246,47.67598976424087,0.9031451977683764
48076_mask.png,47,1858.0,159.1959594928933,1.1933488223663804,52.630789467763066,0.9212796792698058
48076_mask.png,48,707.0,98.56854249492379,1.1641774899413917,32.7566787083184,0.9144345112289428
48076_mask.png,49,1456.0,141.05382386916236,1.2131479208453682,46.87216658103186,0.9196053958663377
48076_mask.png,50,1621.0,149.53910524340094,1.2441399962842168,50.24937810560445,0.9109264726095273
48076_mask.png,51,1358.0,136.4680374315355,1.0761982580588945,43.41658669218482,0.916321215989047
48076_mask.png,52,1589.0,146.12489168102786,1.118618925920173,48.373546489791295,0.935158782247585
48076_mask.png,53,1226.0,128.22539674441617,1.0742781383801259,41.23105625617661,0.937027272170136
48076_mask.png,54,1413.0,138.71067811865476,1.1752288395580592,45.45327270945405,0.9228523789757282
48076_mask.png,55,1105.0,121.39696961966999,1.0778835829644762,39.21734310225516,0.9422289645240625
48076_mask.png,56,1405.0,137.88225099390857,1.1286309160931534,44.654227123532216,0.9286871974143256
48076_mask.png,57,1599.0,148.71067811865476,1.1083169724371513,46.861498055439924,0.9086026931539073
48076_mask.png,58,1201.0,127.15432893255071,1.1437496131374862,42.720018726587654,0.9334489489621011
48076_mask.png,59,1126.0,123.63961030678927,1.0954724934579185,39.6232255123179,0.9256205743997997
48076_mask.png,60,1455.0,140.12489168102786,1.0342470242398671,44.384682042344295,0.9311985210966162
48076_mask.png,61,1206.0,127.05382386916237,1.1347875281379676,41.48493702538308,0.9388186127599649
48076_mask.png,62,2705.0,193.58073580374355,1.0312632245342195,59.682493245507096,0.9070951834206347
48076_mask.png,63,1118.0,123.39696961966999,1.2024188409790673,40.80441152620633,0.9226620939527512
48076_mask.png,64,692.0,100.81118318204308,1.296359808841266,35.510561809129406,0.8556546890143955
48076_mask.png,65,3073.0,206.30865786510142,1.1449325541381967,67.47592163134935,0.9072720182156424
48076_mask.png,66,1313.0,132.8111831820431,1.1575368217742419,43.46262762420146,0.93541708668927
48076_mask.png,67,1542.0,151.88225099390857,1.6777891417356525,56.568542494923804,0.8400017438313256
48076_mask.png,68,1169.0,126.81118318204308,1.2981998253183984,43.41658669218482,0.9135015022457754
48076_mask.png,69,995.0,117.15432893255071,1.0990459493775049,37.013511046643494,0.9109955663648222
48076_mask.png,70,1556.0,145.63961030678925,1.1020351357139782,46.400431032480725,0.9218503825905044
48076_mask.png,71,1701.0,153.78174593052023,1.176249029345618,50.11985634456667,0.9038671507043037
48076_mask.png,72,1168.0,129.1543289325507,1.2171551173988215,44.384682042344295,0.8799029471814551
48076_mask.png,73,1636.0,151.92388155425118,1.0350722347602677,48.093658625644196,0.8907197206227545
48076_mask.png,74,1079.0,124.5685424949238,1.4147111920388744,43.86342439892262,0.8738050345113607
48076_mask.png,75,1074.0,120.5685424949238,1.1023211842196574,39.56008088970496,0.9284234975615743
48076_mask.png,76,1530.0,145.53910524340097,1.1944196778626366,48.16637831516918,0.9076990765834332
48076_mask.png,77,880.0,114.46803743153546,1.1406857883367965,38.63935817272331,0.8439642733220944
48076_mask.png,78,686.0,95.25483399593904,1.0791574549259786,30.610455730027933,0.9500794636199167
48076_mask.png,79,1973.0,173.095454429505,1.497604020634999,61.40032573203501,0.8274954658402527
48076_mask.png,80,1706.0,154.12489168102786,1.287933550602487,52.3450093132096,0.902491919436076
48076_mask.png,81,770.0,104.42640687119285,1.5462061722062281,37.656340767525464,0.8873192823652506
48076_mask.png,82,1087.0,123.63961030678927,1.0547062231445994,38.2099463490856,0.8935608919827551
