image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47922_mask.png,1,714.0,100.2253967444162,1.0299188314676915,33.0,0.8932078014292202
47922_mask.png,2,1259.0,130.22539674441617,1.221020688245662,43.93176527297759,0.9329195962939795
47922_mask.png,3,2325.0,179.09545442950497,1.0257854999182987,55.731499172371095,0.9108853026309127
47922_mask.png,4,1939.0,162.95331880577405,1.1823653679985537,53.85164807134504,0.9176165822721628
47922_mask.png,5,1152.0,125.63961030678928,1.223653523349364,41.88078318274385,0.9170841376467225
47922_mask.png,6,1692.0,151.53910524340094,1.0813089594818839,48.05205510693585,0.9258929673925705
47922_mask.png,7,1561.0,144.71067811865476,1.101416048594784,47.01063709417264,0.9367239186297965
47922_mask.png,8,670.0,97.49747468305831,1.579674132631247,36.124783736376884,0.8857230210214923
47922_mask.png,9,1375.0,137.29646455628165,1.1258779995735273,44.40720662234904,0.9166295504106544
47922_mask.png,10,787.0,103.49747468305833,1.2786978608330033,35.608987629529715,0.9232622739661847
47922_mask.png,11,1691.0,150.71067811865476,1.1269332204161526,49.03060268852505,0.9355465977663298
47922_mask.png,12,1399.0,144.95331880577402,1.5624443024626558,53.0,0.8367028570696416
47922_mask.png,13,1724.0,152.36753236814712,1.1703554730570562,50.80354318352215,0.9331731991828831
47922_mask.png,14,947.0,115.05382386916237,1.397573958096339,40.52159917870962,0.8989959362026427
47922_mask.png,15,1405.0,139.88225099390854,1.2746746010611116,47.50789408087881,0.9023207891816432
47922_mask.png,16,1732.0,159.4386001800126,1.5197596765018697,57.42821606144492,0.8561912914954118
47922_mask.png,17,1391.0,137.0538238691624,1.131201437234008,44.598206241955516,0.9305820686308385
47922_mask.png,18,821.0,104.91168824543142,1.214020925673059,35.35533905932738,0.9373575236607402
47922_mask.png,19,1217.0,128.22539674441617,1.105761548635795,40.85339643163099,0.9301486054086914
47922_mask.png,20,1667.0,150.71067811865476,1.1633149509062948,49.24428900898052,0.9222685857341641
47922_mask.png,21,1405.0,139.29646455628165,1.2165919727471368,46.17358552246078,0.9099258447742904
47922_mask.png,22,1109.0,123.39696961967,1.1891883474789355,41.400483088968905,0.9152345815685159
47922_mask.png,23,1138.0,125.9827560572969,1.4209417010129226,45.35416188179427,0.9010106329746759
47922_mask.png,24,2143.0,169.4386001800126,1.0421230431033672,53.53503525729669,0.9380096911655764
47922_mask.png,25,743.0,103.74011537017762,1.5578264200661163,38.28837943815329,0.8675713953988353
47922_mask.png,26,1314.0,133.88225099390857,1.1554591078659304,43.73785545725808,0.9212112180809041
47922_mask.png,27,1563.0,147.53910524340094,1.3276723739092802,51.40038910358559,0.9023074670150542
47922_mask.png,28,1039.0,117.49747468305833,1.0776616735560332,38.58756276314948,0.9457325708857701
47922_mask.png,29,1246.0,129.63961030678928,1.0725408578313356,40.80441152620633,0.9316493227059098
47922_mask.png,30,1401.0,138.8111831820431,1.2349666932802472,45.5411901469428,0.91369045341813
47922_mask.png,31,1797.0,157.78174593052023,1.263324461036136,53.150729063673246,0.9070775665158272
47922_mask.png,32,992.0,114.91168824543142,1.1973545732323807,38.3275357934736,0.9440459333079646
47922_mask.png,33,2181.0,172.61017305526642,1.1331595820290234,56.08029957123981,0.9198833404992559
