image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48098_mask.png,1,904.0,110.5685424949238,1.1444108901770034,36.124783736376884,0.9292126743688784
48098_mask.png,2,1341.0,140.71067811865476,1.5282648284288203,50.0,0.8511077200608375
48098_mask.png,3,1452.0,140.46803743153546,1.1880160976715848,46.32493928760188,0.9247438485994288
48098_mask.png,4,941.0,113.7401153701776,1.2834413388691106,39.824615503479755,0.9140546420717962
48098_mask.png,5,1348.0,140.5685424949238,1.4284958440437248,48.02082881417188,0.8572815410129164
48098_mask.png,6,1421.0,142.46803743153546,1.4389770862959574,50.48762224545735,0.8797698176467776
48098_mask.png,7,1451.0,144.56854249492378,1.3920833815706637,49.49747468305833,0.8724281521758613
48098_mask.png,8,918.0,111.74011537017762,1.222258641842615,37.656340767525464,0.9239198851832775
48098_mask.png,9,657.0,93.25483399593904,1.1086786633383514,30.265491900843113,0.9493634922475187
48098_mask.png,10,1110.0,121.9827560572969,1.0771904839838053,39.44616584663204,0.9374237660796712
48098_mask.png,11,934.0,113.49747468305833,1.3435884714526396,39.56008088970496,0.9111383846220249
48098_mask.png,12,907.0,109.74011537017762,1.1235180595994168,36.138621999185304,0.9464252668819785
48098_mask.png,13,1850.0,160.36753236814715,1.2095687301083728,53.600373133029585,0.9039589295549515
48098_mask.png,14,1221.0,127.9827560572969,1.1274180373660025,41.400483088968905,0.9367476481089322
48098_mask.png,15,1375.0,137.29646455628165,1.128839343632296,44.598206241955516,0.9166295504106544
48098_mask.png,16,1315.0,133.1543289325507,1.1109649618419473,42.5440947723653,0.9320195806117437
48098_mask.png,17,999.0,115.9827560572969,1.0440830994339763,36.359317925395686,0.933229595691641
48098_mask.png,18,1251.0,130.46803743153546,1.3021094005869678,44.654227123532216,0.9235468143653073
48098_mask.png,19,1503.0,143.19595949289334,1.0911371564563082,45.31004303683677,0.9211011339823557
48098_mask.png,20,659.0,93.84062043356593,1.2406905924648417,32.31098884280702,0.9404019860512077
48098_mask.png,21,1069.0,123.15432893255071,1.2252085895708147,40.607881008493905,0.8857031821948718
48098_mask.png,22,814.0,107.25483399593902,1.3355641654284747,36.89173349139343,0.8892021801723121
48098_mask.png,23,1329.0,134.46803743153546,1.1966380841904938,44.91102314577124,0.923627196181714
48098_mask.png,24,1865.0,169.3380951166243,1.7441589270461066,63.7808748764079,0.8172959747602911
48098_mask.png,25,1115.0,123.39696961966999,1.0821576518200056,39.05124837953327,0.9201862564913394
48098_mask.png,26,1428.0,139.63961030678928,1.1673461736460757,45.60701700396552,0.9202817616185405
48098_mask.png,27,997.0,119.1543289325507,1.4349229803830936,42.579337712087536,0.8824403783374
48098_mask.png,28,655.0,93.59797974644665,1.1086317632718312,30.610455730027933,0.9395463598720941
48098_mask.png,29,833.0,105.84062043356596,1.147134787735452,34.66987164671943,0.9344371828284184
48098_mask.png,30,524.0,83.01219330881975,1.2245051541537384,28.0178514522438,0.9555587057246859
48098_mask.png,31,1378.0,139.53910524340094,1.3929759216436022,49.20365840057018,0.8893387463224263
48098_mask.png,32,1645.0,150.12489168102786,1.1703628134941022,49.20365840057018,0.9172133182238952
48098_mask.png,33,964.0,113.7401153701776,1.119812815952407,37.21558813185679,0.9363960413997998
48098_mask.png,34,740.0,100.66904755831214,1.33217832266932,35.510561809129406,0.917592096742769
48098_mask.png,35,2021.0,166.36753236814712,1.1233021134364507,53.36665625650534,0.9175696231726018
48098_mask.png,36,1498.0,141.88225099390857,1.0783896892169182,45.5411901469428,0.9351161063699426
48098_mask.png,37,759.0,101.49747468305833,1.1065764571383112,32.7566787083184,0.925851141072229
48098_mask.png,38,1431.0,139.63961030678928,1.2213153947801616,46.61544808322666,0.9222151266639577
48098_mask.png,39,1196.0,135.53910524340094,1.7759492966996162,51.478150704935004,0.8181102143792807
48098_mask.png,40,1706.0,153.53910524340094,1.083400225746206,48.41487374764082,0.909391477939668
48098_mask.png,41,1239.0,134.56854249492378,1.4156276960878575,47.01063709417264,0.8597933329586743
48098_mask.png,42,1375.0,138.71067811865476,1.336136125238011,48.02082881417188,0.8980339852028494
48098_mask.png,43,1041.0,121.63961030678927,1.3716239540744535,42.20189569201838,0.8841186528207257
48098_mask.png,44,3294.0,212.06601717798213,1.071668617677232,66.60330322138685,0.920431130818831
48098_mask.png,45,1033.0,116.91168824543144,1.1081949754021887,37.94733192202055,0.9497172399473041
48098_mask.png,46,1544.0,145.29646455628165,1.2005468217714637,48.38388161361178,0.91906677483074
48098_mask.png,47,909.0,111.74011537017762,1.2677393267546844,38.07886552931954,0.9148618470932455
48098_mask.png,48,1118.0,124.5685424949238,1.212366014125739,42.15447781671598,0.9053883490117713
48098_mask.png,49,1332.0,141.05382386916236,1.5966509100086426,53.16013544000805,0.8412873539106881
48098_mask.png,50,1233.0,130.8111831820431,1.128543307863894,42.579337712087536,0.9054890293800911
48098_mask.png,51,1370.0,139.05382386916236,1.1091836204557237,45.0,0.8903577820549593
48098_mask.png,52,1298.0,132.22539674441617,1.1536991274691986,43.174066289845804,0.9329423306480834
48098_mask.png,53,1297.0,131.63961030678928,1.0439326447460642,41.340053217188775,0.9405386872990891
48098_mask.png,54,2158.0,176.71067811865476,1.076895447539422,57.42821606144492,0.8684317989653924
48098_mask.png,55,1149.0,125.7401153701776,1.1538530959113897,41.773197148410844,0.9132342348442613
48098_mask.png,56,861.0,124.5685424949238,2.1190886613526683,49.25444142409901,0.6972624047398346
48098_mask.png,57,762.0,102.66904755831213,1.1992529721007343,34.058772731852805,0.9084180794541682
48098_mask.png,58,1808.0,157.53910524340094,1.2278110011217345,52.478567053607705,0.9154434910185121
48098_mask.png,59,1610.0,148.12489168102786,1.0416399202944808,46.400431032480725,0.9221034534011944
48098_mask.png,60,1857.0,162.12489168102783,1.3051878161672241,55.226805085936306,0.8878147783278416
48098_mask.png,61,1377.0,138.71067811865476,1.2052936477101575,45.69463863518345,0.8993402164540537
48098_mask.png,62,1695.0,153.53910524340094,1.2270644619459343,51.97114584074513,0.9035278752096936
48098_mask.png,63,1268.0,131.05382386916236,1.2100227544852105,44.01136216933077,0.9277473511962544
48098_mask.png,64,1108.0,121.9827560572969,1.0856944747432773,38.63935817272331,0.9357347142488969
48098_mask.png,65,739.0,100.66904755831214,1.3247081717681186,34.52535300326414,0.9163521074228463
48098_mask.png,66,878.0,108.66904755831213,1.1421482495884625,35.17101079013795,0.9343135743366862
48098_mask.png,67,856.0,106.32590180780451,1.0586255160507438,33.61547262794322,0.9514927400045053
48098_mask.png,68,1213.0,127.63961030678928,1.1191275106932652,41.48493702538308,0.9356204931433365
48098_mask.png,69,1092.0,122.5685424949238,1.1207504640454145,39.44616584663204,0.9134282914977906
48098_mask.png,70,855.0,109.9827560572969,1.422441037315213,39.56008088970496,0.8882327496511706
48098_mask.png,71,1296.0,136.36753236814712,1.4610714831195053,48.41487374764082,0.8757757225730661
48098_mask.png,72,1057.0,122.81118318204308,1.4332951264642235,44.10215414239989,0.8806615198534522
48098_mask.png,73,1393.0,138.4680374315355,1.0903629379402469,44.91102314577124,0.9129813516932218
48098_mask.png,74,820.0,108.84062043356596,1.187408961279731,35.608987629529715,0.8698446544265518
48098_mask.png,75,1527.0,145.53910524340094,1.2689520629337492,49.20365840057018,0.9059192744724858
48098_mask.png,76,1642.0,149.19595949289334,1.0849818382583347,47.20169488482379,0.9269768604088349
48098_mask.png,77,765.0,103.49747468305833,1.2583604491619278,35.4682957019364,0.8974531633851731
