image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47889_mask.png,1,2270.0,180.85281374238573,1.310717042308586,60.166435825965294,0.8721379430849463
47889_mask.png,2,1628.0,153.63961030678928,1.2953114300301034,51.86520991955976,0.8666781960384292
47889_mask.png,3,2454.0,182.99494936611666,1.0808826509398752,57.42821606144492,0.9208867315458641
47889_mask.png,4,946.0,114.56854249492379,1.3607804602306468,40.0,0.9056705045686984
47889_mask.png,5,1402.0,138.71067811865476,1.2597738122498627,47.01063709417264,0.9156681070941055
47889_mask.png,6,1596.0,149.88225099390857,1.3282762491152225,52.20153254455275,0.8927756513786551
47889_mask.png,7,2163.0,176.95331880577402,1.2504472247671679,57.38466694161429,0.868058429465058
47889_mask.png,8,1444.0,141.0538238691624,1.1235546728608292,45.0,0.9120262305157906
47889_mask.png,9,1649.0,149.53910524340094,1.167557733454081,49.040799340956916,0.9266611680031527
47889_mask.png,10,1508.0,142.71067811865476,1.0472411565671442,45.12205669071391,0.9304611959678379
47889_mask.png,11,1022.0,121.25483399593904,1.4492432364195917,41.78516483155236,0.8734994523852962
47889_mask.png,12,897.0,109.98275605729691,1.2441177210431063,37.20215047547655,0.9318652355989471
47889_mask.png,13,1878.0,161.4386001800126,1.2866225986281539,55.569775957799216,0.905504651507064
47889_mask.png,14,2073.0,168.61017305526642,1.182894199248186,55.44366510251645,0.9163082944849545
47889_mask.png,15,2364.0,180.16652224137047,1.2068750378670836,59.20304046246274,0.9151855310506234
47889_mask.png,16,1180.0,128.2253967444162,1.2545647549406718,43.01162633521314,0.9018696420560849
47889_mask.png,17,2656.0,196.40916292848976,1.0706456276227816,61.05735008989499,0.8651958850844912
47889_mask.png,18,796.0,103.15432893255071,1.2677557115323659,35.4682957019364,0.9400436400906624
47889_mask.png,19,2115.0,170.02438661763952,1.0764812783059723,54.3415126767741,0.9193858221810169
47889_mask.png,20,1553.0,150.95331880577405,1.440775691788407,53.14132102234569,0.8564381177645746
47889_mask.png,21,1454.0,144.95331880577405,1.2756512101379687,50.28916384272063,0.8695968221438587
47889_mask.png,22,1845.0,159.19595949289334,1.178213793259486,52.80151512977634,0.9148336965838489
47889_mask.png,23,1816.0,159.4386001800126,1.275155763220149,53.75872022286245,0.8977155804593925
47889_mask.png,24,1452.0,144.12489168102786,1.3298701381734448,50.21951811795888,0.8784124703190588
47889_mask.png,25,1848.0,163.36753236814712,1.1999022848999452,53.33854141237835,0.8701223669484299
47889_mask.png,26,1524.0,146.12489168102783,1.0696548074291525,47.16990566028302,0.89690496170253
47889_mask.png,27,1629.0,150.36753236814712,1.1258995253536606,48.507731342539614,0.905363127025315
47889_mask.png,28,1283.0,132.22539674441617,1.2004854103236196,43.56604182158393,0.922161024823953
47889_mask.png,29,1592.0,151.19595949289334,1.5017404386899305,54.67174773134658,0.8751299690988747
47889_mask.png,30,1711.0,153.78174593052023,1.263886230812102,52.20153254455275,0.9091808905673506
47889_mask.png,31,2094.0,169.43860018001263,1.1823881713533475,56.22277118748239,0.9165619660759292
47889_mask.png,32,1586.0,152.02438661763952,1.4962671867717123,54.62600113499065,0.8623558768542635
47889_mask.png,33,1395.0,138.12489168102786,1.3555764667517038,48.54894437575342,0.9188405872951027
47889_mask.png,34,1115.0,124.8111831820431,1.3881899084868492,43.73785545725808,0.8994514597497222
47889_mask.png,35,1604.0,147.53910524340094,1.1194209873846659,48.104053883222775,0.9259764408778931
47889_mask.png,36,2152.0,171.4386001800126,1.0639887920259785,54.378304497290095,0.9200997380708669
47889_mask.png,37,1512.0,145.88225099390857,1.266133390339297,49.040799340956916,0.8928052662167598
47889_mask.png,38,2369.0,180.50966799187808,1.1455607525335363,58.309518948453004,0.9136376538567866
47889_mask.png,39,1674.0,152.8528137423857,1.3914172558567706,53.2634959423431,0.9003646641281138
47889_mask.png,40,1026.0,118.22539674441619,1.255891770563839,40.607881008493905,0.9224347695960541
47889_mask.png,41,1203.0,130.22539674441617,1.311302638524078,44.181444068749045,0.8914235697709748
47889_mask.png,42,1212.0,128.46803743153546,1.1939156649081657,42.485291572496,0.9228312754890657
47889_mask.png,43,1696.0,153.1959594928933,1.2112666293712295,50.32891812864648,0.9081155030563128
47889_mask.png,44,2142.0,171.68124086713192,1.1931378083187674,56.61271941887264,0.9132373040771679
47889_mask.png,45,1284.0,135.0538238691624,1.371113561858389,46.87216658103186,0.8846288881034938
47889_mask.png,46,1679.0,150.71067811865476,1.1657275789026782,49.64876634922564,0.928907591750247
47889_mask.png,47,1558.0,148.71067811865476,1.1789921232019898,48.25971404805462,0.885305188201243
47889_mask.png,48,1393.0,139.29646455628165,1.1033172409737515,45.27692569068709,0.9021542361356487
47889_mask.png,49,1123.0,125.88225099390856,1.290509928503884,42.5205832509386,0.890554740507621
47889_mask.png,50,2144.0,173.19595949289334,1.1820957127022456,55.71355310873648,0.8981712157577925
47889_mask.png,51,1909.0,162.02438661763952,1.2176291453427734,54.037024344425184,0.9138081359522432
47889_mask.png,52,1505.0,143.0538238691624,1.0692972417752147,46.61544808322666,0.9241605415928206
47889_mask.png,53,1863.0,161.4386001800126,1.2818188163947146,54.67174773134658,0.8982721862394356
47889_mask.png,54,1691.0,152.95331880577402,1.3339303890059968,53.45091205957107,0.9083132761320103
