image,label,area,perimeter,aspect_ratio,max_diameter,circularity
48115_mask.png,1,1058.0,119.15432893255071,1.1610270584002218,39.293765408777,0.936431213922737
48115_mask.png,2,1114.0,121.7401153701776,1.1468321372596775,39.96248240537617,0.944555838613578
48115_mask.png,3,1530.0,144.12489168102783,1.1360098414327715,46.61544808322666,0.9255999170717356
48115_mask.png,4,1852.0,159.19595949289334,1.1785301742052448,52.46903848937962,0.9183046103378255
48115_mask.png,5,880.0,109.49747468305833,1.2050260840459763,36.89173349139343,0.9223257414857846
48115_mask.png,6,1099.0,122.56854249492379,1.2606727931165953,41.23105625617661,0.9192836010586741
48115_mask.png,7,1268.0,131.39696961967,1.1519285682808091,43.01162633521314,0.9229080178377328
48115_mask.png,8,1602.0,147.29646455628165,1.1559800390541415,48.27007354458868,0.9278712746729395
48115_mask.png,9,1508.0,143.29646455628165,1.1989818939637458,47.853944456021594,0.9228694178491113
48115_mask.png,10,1487.0,144.95331880577402,1.4011129929538484,51.07837115648854,0.8893332011883897
48115_mask.png,11,973.0,118.32590180780451,1.502392035872933,43.68065933568311,0.8732991915828239
48115_mask.png,12,1658.0,151.29646455628165,1.1614003948069975,49.36598018878993,0.9101999993093499
48115_mask.png,13,893.0,111.1543289325507,1.1128257969861872,35.22782990761707,0.9082565965527309
48115_mask.png,14,1369.0,137.29646455628165,1.2795936940876171,46.238512086787566,0.912629712372499
48115_mask.png,15,1767.0,156.36753236814715,1.0407901291237522,48.16637831516918,0.9081409267753361
48115_mask.png,16,807.0,105.74011537017762,1.3748193476393908,37.64306044943742,0.9069927987611208
48115_mask.png,17,853.0,107.74011537017762,1.2762021059136859,36.6742416417845,0.9234300915348017
48115_mask.png,18,1987.0,166.02438661763952,1.1380192020477082,53.600373133029585,0.9058660058563694
48115_mask.png,19,1245.0,131.05382386916236,1.2763194335953543,44.654227123532216,0.9109191263717166
48115_mask.png,20,1276.0,132.22539674441617,1.247016271345767,44.9221548904324,0.9171297487726922
48115_mask.png,21,836.0,106.08326112068522,1.1749462921723004,35.17101079013795,0.9335174005540868
48115_mask.png,22,1114.0,123.7401153701776,1.3382026771431115,43.9089968002003,0.9142690572691572
48115_mask.png,23,862.0,107.74011537017762,1.0750325618767225,34.48187929913333,0.933173199182883
48115_mask.png,24,512.0,82.18376618407358,1.148716636415885,26.92582403567252,0.9525937898911744
48115_mask.png,25,1384.0,139.29646455628165,1.3837724766671484,48.84669896727925,0.8963255296566675
48115_mask.png,26,1276.0,130.81118318204307,1.0906770232207252,41.86884283091664,0.9370673166982942
48115_mask.png,27,1374.0,137.39696961967,1.2857644863096556,47.43416490252569,0.9146233580475223
48115_mask.png,28,1809.0,157.19595949289334,1.189752667413331,52.20153254455275,0.9199530700805653
48115_mask.png,29,1646.0,150.12489168102783,1.2524727465759773,51.22499389946279,0.917770894709138
48115_mask.png,30,1937.0,162.61017305526644,1.1073295908951997,52.478567053607705,0.9205429593944092
48115_mask.png,31,1708.0,152.95331880577405,1.1065234385063112,49.24428900898052,0.9174447520008712
48115_mask.png,32,1164.0,129.39696961967,1.4954263494926145,46.69047011971501,0.8736040387281057
48115_mask.png,33,1181.0,129.7401153701776,1.4165732089416165,46.09772228646444,0.8816804317708817
48115_mask.png,34,789.0,102.32590180780451,1.144580003236914,33.95585369269929,0.9469252681600379
48115_mask.png,35,1754.0,154.36753236814715,1.0386949510639956,47.92702786528704,0.9249697489192983
48115_mask.png,36,1588.0,147.78174593052023,1.1883396418179233,49.47726750741192,0.9137318762532765
48115_mask.png,37,2294.0,176.8528137423857,1.1012076437100835,56.293871780150276,0.9216782305559762
