image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47964_mask.png,1,333.0,69.698484809835,1.6898332665944433,26.476404589747453,0.8614050699836999
47964_mask.png,2,1218.0,130.36753236814712,1.2884566114483431,45.35416188179427,0.9005716308138879
47964_mask.png,3,1653.0,154.26702730475878,1.270520385512917,50.99019513592785,0.8728437287601162
47964_mask.png,4,1423.0,139.88225099390857,1.2555996866085486,47.16990566028302,0.9138807708224039
47964_mask.png,5,1396.0,138.2253967444162,1.1906780585865644,45.5411901469428,0.9181625863704844
47964_mask.png,6,1676.0,153.63961030678928,1.3179229594018722,52.630789467763066,0.8922313615235917
47964_mask.png,7,1077.0,119.9827560572969,1.0039641244199393,37.20215047547655,0.9401299752427922
47964_mask.png,8,1553.0,149.19595949289334,1.2496429722339635,49.4064773081425,0.8767326822258956
47964_mask.png,9,896.0,109.15432893255071,1.0235286538116102,34.539832078341085,0.9450090023166378
47964_mask.png,10,1669.0,154.2670273047588,1.3472686300508583,53.71219600798314,0.8812923068969349
47964_mask.png,11,1230.0,133.05382386916236,1.3440456785077572,45.221676218380054,0.8730924942507734
47964_mask.png,12,2209.0,176.36753236814715,1.3251356672811347,59.841457201508724,0.8924179617731987
47964_mask.png,13,1070.0,121.98275605729688,1.216403789935965,39.84971769034255,0.9036427294641877
47964_mask.png,14,1145.0,128.3259018078045,1.395234398482713,43.93176527297759,0.8737490183320558
47964_mask.png,15,1614.0,150.02438661763952,1.313968150989519,51.088159097779204,0.9011346199128563
47964_mask.png,16,1016.0,119.63961030678928,1.2433256916908486,39.56008088970496,0.8919768693368785
47964_mask.png,17,640.0,92.42640687119285,1.1634133270172384,31.016124838541646,0.9414509503269208
47964_mask.png,18,462.0,79.35533905932738,1.3436320289112027,27.459060435491963,0.9219333733356686
47964_mask.png,19,974.0,115.15432893255071,1.037361748255364,36.05551275463989,0.9230139893325378
47964_mask.png,20,2317.0,178.26702730475878,1.0563166035980052,55.569775957799216,0.916207521816657
47964_mask.png,21,1721.0,157.53910524340094,1.2966441137467812,53.150729063673246,0.8713928363068912
47964_mask.png,22,1723.0,159.095454429505,1.5306873243193757,56.938563381947034,0.855420391152717
47964_mask.png,23,626.0,91.84062043356595,1.0982916060567611,29.68164415931166,0.9326411625117551
47964_mask.png,24,1707.0,152.12489168102783,1.1023141674320593,48.662100242385755,0.9269212126529944
47964_mask.png,25,1205.0,130.8111831820431,1.4612287749329693,46.486557196677836,0.8849264236845172
47964_mask.png,26,1662.0,155.63961030678928,1.601231716412234,57.48912940721924,0.8621853000034833
47964_mask.png,27,1291.0,132.71067811865476,1.171688780662577,43.657759905886145,0.9211373019666985
47964_mask.png,28,1065.0,119.15432893255071,1.1339034251775826,39.0,0.9426268835800709
47964_mask.png,29,1098.0,124.8111831820431,1.2770157218047107,42.20189569201838,0.8857378500495021
47964_mask.png,30,1228.0,130.12489168102786,1.3035704333196811,44.64302857109943,0.9113547654278098
47964_mask.png,31,1190.0,130.8111831820431,1.3727626182389239,46.84015371452148,0.8739107420618883
47964_mask.png,32,1355.0,137.98275605729688,1.4397318196123428,48.662100242385755,0.8943335614077904
47964_mask.png,33,1189.0,128.8111831820431,1.3349673953275023,44.553338819890925,0.9005017886909708
47964_mask.png,34,1586.0,150.95331880577405,1.3798171116066376,52.80151512977634,0.87463673842538
47964_mask.png,35,1214.0,130.3259018078045,1.3394385675987763,44.91102314577124,0.8981876375198321
47964_mask.png,36,951.0,113.74011537017762,1.194281174822723,37.8549864614954,0.9237682939535368
47964_mask.png,37,1330.0,134.46803743153546,1.1129013184373509,42.7551166528639,0.9243221752608576
47964_mask.png,38,1686.0,153.78174593052023,1.3521012879028895,52.80151512977634,0.8958965409097331
47964_mask.png,39,1462.0,140.71067811865476,1.1325474477672988,45.65084884205331,0.927904166091681
47964_mask.png,40,1245.0,130.2253967444162,1.230518909534785,43.68065933568311,0.9225455896632279
47964_mask.png,41,1453.0,141.88225099390854,1.0703340867681885,44.77722635447622,0.9070251685951448
47964_mask.png,42,891.0,112.5685424949238,1.2770494757960746,38.28837943815329,0.8835954727980591
47964_mask.png,43,768.0,102.42640687119285,1.095748892739323,33.83784863137726,0.9199139574658511
47964_mask.png,44,1358.0,137.0538238691624,1.262619025334514,46.238512086787566,0.9085049958308258
47964_mask.png,45,829.0,107.74011537017762,1.3475466348923937,37.8549864614954,0.8974484711399188
47964_mask.png,46,1098.0,127.05382386916237,1.5666255505544435,46.09772228646444,0.8547453041545949
47964_mask.png,47,1526.0,147.29646455628165,1.3787524589597577,50.80354318352215,0.8838524127034367
47964_mask.png,48,359.0,68.76955262170047,1.1109757876713562,22.360679774997898,0.9539199124161213
