image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26733_mask.png,1,1712.0,154.2253967444162,1.0918979290359665,50.80354318352215,0.9044859646433441
26733_mask.png,2,1856.0,161.6812408671319,1.206919877597889,53.9351462406472,0.8922130447766399
26733_mask.png,3,1628.0,147.88225099390857,1.0734785866129033,46.84015371452148,0.9354749433180095
26733_mask.png,4,1517.0,151.78174593052023,1.4638477032887036,52.40229002629561,0.8274778101909694
26733_mask.png,5,4126.0,239.9655121145938,1.0196780232959846,74.09453421137081,0.9004123207641043
26733_mask.png,6,1889.0,164.40916292848976,1.445640059103567,57.0087712549569,0.8781926249407302
26733_mask.png,7,2177.0,171.78174593052026,1.0046142716623665,53.150729063673246,0.9270737156804415
26733_mask.png,8,1803.0,156.36753236814712,1.019297252054008,48.76474136094644,0.926642949052593
26733_mask.png,9,2492.0,183.92388155425118,1.0171684225932656,56.568542494923804,0.9257242797282131
26733_mask.png,10,3075.0,213.8233764908628,1.2327013541213,73.92563831310488,0.8451710599808544
26733_mask.png,11,1390.0,137.29646455628165,1.052372258803346,43.04648650006177,0.9266291455060435
26733_mask.png,12,2164.0,170.2670273047588,1.0281138046288931,53.71219600798314,0.9380068565981178
26733_mask.png,13,1929.0,163.68124086713186,1.1081764592910552,52.88667128870941,0.9047826710703372
26733_mask.png,14,1752.0,154.36753236814715,1.0357818545535484,48.104053883222775,0.92391505137207
26733_mask.png,15,2064.0,166.61017305526644,1.0509287917407824,52.478567053607705,0.9343649225615687
26733_mask.png,16,3108.0,206.40916292848976,1.0424334097916625,64.1404708432983,0.9167120264132552
26733_mask.png,17,2085.0,168.85281374238573,1.0348183742308263,52.23983154643591,0.9189657367671543
26733_mask.png,18,1691.0,150.12489168102786,1.0493789097821384,47.53945729601885,0.9428618365450498
26733_mask.png,19,1712.0,151.53910524340097,1.0880389264851833,48.60041152089147,0.9368373287092673
26733_mask.png,20,2787.0,217.07821048680188,2.0582075623785814,80.80222769206304,0.7432148305124391
26733_mask.png,21,2473.0,189.4386001800126,1.2619793881058539,64.88451279003334,0.8659583984273983
26733_mask.png,22,1964.0,163.6812408671319,1.1590536746993516,53.14132102234569,0.9211991529197211
26733_mask.png,23,1996.0,163.78174593052023,1.043128468311456,51.22499389946279,0.9350598470834711
26733_mask.png,24,2288.0,176.02438661763952,1.119072417549868,57.201398584300364,0.9279406601306804
26733_mask.png,25,1919.0,160.95331880577405,1.0588693691021953,50.48762224545735,0.9308612814754598
26733_mask.png,26,1813.0,158.2670273047588,1.2020909344785409,53.33854141237835,0.9095504179574433
26733_mask.png,27,1804.0,156.8528137423857,1.074939089106167,49.20365840057018,0.9214287729979195
26733_mask.png,28,2143.0,179.3380951166243,1.5977906840948624,64.28841264178172,0.837311257191059
26733_mask.png,29,2070.0,173.9655121145938,1.3520749358296804,59.665735560705194,0.8595158499498969
26733_mask.png,30,1310.0,131.63961030678928,1.019082335806507,41.23105625617661,0.9499658291147314
26733_mask.png,31,1759.0,154.02438661763952,1.0517955652476894,48.38388161361178,0.9317442634713602
26733_mask.png,32,2389.0,180.61017305526642,1.050862739280315,57.38466694161429,0.9203257984138203
26733_mask.png,33,1911.0,163.6812408671319,1.246729943196975,54.644304369257,0.8963399089763681
26733_mask.png,34,1763.0,153.78174593052023,1.0197136980855857,47.67598976424087,0.9368123378551955
26733_mask.png,35,3211.0,214.5512985522207,1.1578113820974139,70.40596565632774,0.8765725666418297
26733_mask.png,36,1877.0,159.1959594928933,1.1031269129327388,51.07837115648854,0.9307007308877424
26733_mask.png,37,1587.0,150.71067811865476,1.486052265552926,54.405882034941776,0.8780085456269456
26733_mask.png,38,1533.0,147.29646455628165,1.3421270455825836,52.392747589718944,0.8879067815690488
26733_mask.png,39,1521.0,143.88225099390857,1.2029472803377994,48.703182647543684,0.9232612980536675
26733_mask.png,40,2841.0,196.40916292848976,1.022438871180912,60.8276253029822,0.9254599056946684
26733_mask.png,41,2332.0,179.6812408671319,1.1156150501546416,57.38466694161429,0.9076803503135316
26733_mask.png,42,1149.0,144.65180361560903,2.2683634732950972,55.21775076911409,0.6900525840532287
26733_mask.png,43,1488.0,154.99494936611666,1.4684108983823312,53.41348144429457,0.7783549686561763
26733_mask.png,44,2149.0,170.61017305526644,1.1644211984825064,55.90169943749474,0.9277616841715854
26733_mask.png,45,1594.0,146.46803743153546,1.1142045860213083,47.07440918375928,0.9337109594260043
26733_mask.png,46,1527.0,142.95331880577405,1.0843997994391106,45.35416188179427,0.9389888089377669
26733_mask.png,47,2425.0,183.33809511662426,1.0182332078291945,56.71860364994893,0.9066009661163049
26733_mask.png,48,2122.0,168.8528137423857,1.0423508735323639,53.150729063673246,0.9352735220239337
26733_mask.png,49,1573.0,147.53910524340094,1.0584737394974777,45.880278987817846,0.9080803874694052
