image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26746_mask.png,1,1390.0,137.53910524340094,1.1443133326693211,45.27692569068709,0.9233625893164406
26746_mask.png,2,1570.0,145.29646455628165,1.0543136166835194,45.39823785126467,0.9345432878784079
26746_mask.png,3,1508.0,143.88225099390857,1.0469512792314455,44.77722635447622,0.9153701758480807
26746_mask.png,4,1590.0,146.95331880577405,1.0833791521859595,46.69047011971501,0.9252267723491605
26746_mask.png,5,2621.0,189.58073580374355,1.0606103352364318,59.53990258641679,0.9164071646256413
26746_mask.png,6,2023.0,166.0243866176395,1.0903998304855786,52.952809179494906,0.922278273702786
26746_mask.png,7,2691.0,191.92388155425115,1.120720817313678,62.96824596572466,0.9180482877882851
26746_mask.png,8,1666.0,151.78174593052023,1.1056558653093755,48.05205510693585,0.9087528225300957
26746_mask.png,9,5168.0,266.35028842544403,1.0170683531968865,81.8413098624405,0.9154318662756514
26746_mask.png,10,1737.0,152.12489168102786,1.025757701410634,47.53945729601885,0.9432115678841537
26746_mask.png,11,2472.0,183.92388155425118,1.0227578802218968,56.938563381947034,0.9182947108700412
26746_mask.png,12,1948.0,162.8528137423857,1.124434241124573,52.61178575186362,0.9230139893325378
26746_mask.png,13,1468.0,141.29646455628168,1.0389187227283945,43.93176527297759,0.9240028887939689
26746_mask.png,14,2919.0,199.82337649086284,1.034681457352583,62.24146527838174,0.9186527358275189
26746_mask.png,15,2413.0,182.75230867899737,1.0139203109452521,56.32051136131489,0.9079071616503457
26746_mask.png,16,846.0,105.49747468305831,1.1403400451208134,34.785054261852174,0.955203926803745
26746_mask.png,17,2599.0,187.3380951166243,1.04794747013675,58.855755878248644,0.9306019187440271
26746_mask.png,18,1625.0,148.95331880577405,1.0628010914642136,46.57252408878007,0.920370862483572
26746_mask.png,19,2080.0,168.26702730475878,1.0218421313614432,52.23983154643591,0.9231561225220737
26746_mask.png,20,1703.0,152.36753236814712,1.071220376305004,47.80167361086848,0.9218062402601217
26746_mask.png,21,2274.0,176.2670273047588,1.0479854433953677,54.817880294662984,0.9197253644419898
26746_mask.png,22,1390.0,136.46803743153546,1.0175018888923428,42.720018726587654,0.9379134685013076
26746_mask.png,23,2007.0,164.0243866176395,1.0551878357207045,51.54609587543949,0.9374333326091712
26746_mask.png,24,1748.0,153.29646455628165,1.0457900955710675,48.25971404805462,0.934731792739536
26746_mask.png,25,1496.0,143.29646455628165,1.00559697014153,44.654227123532216,0.9155256293781635
26746_mask.png,26,1864.0,158.36753236814712,1.0709007909437573,50.32891812864648,0.9339496690988323
26746_mask.png,27,2512.0,184.26702730475878,1.0199264380436002,57.201398584300364,0.9296816090466087
26746_mask.png,28,1588.0,146.71067811865476,1.2038598020918587,49.64876634922564,0.9271220564558215
26746_mask.png,29,1757.0,154.95331880577405,1.053364101322099,48.373546489791295,0.9195595533152956
26746_mask.png,30,2881.0,197.33809511662426,1.0743187384829462,63.00793600809346,0.9296752279226816
26746_mask.png,31,2470.0,185.3380951166243,1.0722907954718035,57.97413216254298,0.9036025068827868
26746_mask.png,32,3147.0,207.58073580374355,1.0482334276047984,64.62197768561404,0.9177671586219387
26746_mask.png,33,1767.0,153.78174593052023,1.0877044708873809,49.49747468305833,0.9389378338004142
26746_mask.png,34,1864.0,159.6812408671319,1.060588094159865,50.00999900019995,0.9186455474449696
26746_mask.png,35,1440.0,139.63961030678928,1.0160319981906976,43.18564576337837,0.928015221800209
26746_mask.png,36,1474.0,141.53910524340094,1.0695745315964045,44.41846462902562,0.9246012066533584
26746_mask.png,37,2677.0,191.3380951166243,1.0505302843133921,60.166435825965294,0.9188726884403002
26746_mask.png,38,1592.0,146.95331880577405,1.0880947261425542,46.647615158762406,0.9263905796099772
26746_mask.png,39,1677.0,150.36753236814712,1.08028371376147,47.70744176750625,0.9320404935674974
26746_mask.png,40,1695.0,151.78174593052023,1.1162689988956378,48.84669896727925,0.9245714490927444
26746_mask.png,41,1431.0,138.22539674441617,1.0905320264327516,43.965895873961216,0.9411824219886559
26746_mask.png,42,3709.0,224.8944443027283,1.0296449450083482,69.65629906907199,0.9215295022438765
26746_mask.png,43,1759.0,154.36753236814712,1.1249507937307475,49.8196748283246,0.9276064927873696
26746_mask.png,44,1691.0,151.78174593052023,1.1022178060336383,48.41487374764082,0.9223895695668618
26746_mask.png,45,1801.0,156.61017305526642,1.0633209326692938,49.72926703662542,0.9227491162331759
26746_mask.png,46,2060.0,168.26702730475878,1.0075165944672444,51.35172830587107,0.9142796213439769
26746_mask.png,47,1933.0,164.0243866176395,1.1043982285610099,51.97114584074513,0.9028692735094808
26746_mask.png,48,2040.0,167.19595949289334,1.0350185104289005,51.73973328110612,0.9170404142182994
26746_mask.png,49,1677.0,149.53910524340094,1.0773111964031894,47.70744176750625,0.9423958633967782
26746_mask.png,50,2297.0,177.095454429505,1.0505530554059528,55.31726674375732,0.9203563878213948
26746_mask.png,51,1256.0,130.81118318204307,1.0523799624334664,40.80441152620633,0.9223797412014557
26746_mask.png,52,1710.0,152.71067811865476,1.0404129443178631,47.43416490252569,0.9214402162156035
26746_mask.png,53,2324.0,179.095454429505,1.054064243050908,56.293871780150276,0.910493524006125
26746_mask.png,54,1514.0,144.36753236814712,1.1181365863323673,46.22769732530488,0.9128442255360301
