image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26677_mask.png,1,1476.0,145.46803743153546,1.088075610528809,46.010868281309364,0.8765184503538203
26677_mask.png,2,2693.0,190.99494936611666,1.0268163016443559,59.481089431852205,0.9276890948842327
26677_mask.png,3,1756.0,153.53910524340094,1.017074199195552,47.70744176750625,0.9360442176213699
26677_mask.png,4,834.0,106.32590180780451,1.1089851001514746,34.48187929913333,0.9270384873408382
26677_mask.png,5,2756.0,195.3380951166243,1.0339675034988525,60.30754513325841,0.907643246804768
26677_mask.png,6,1604.0,146.46803743153546,1.060664071735073,46.647615158762406,0.9395686191463681
26677_mask.png,7,1684.0,153.12489168102783,1.0611116585735345,47.50789408087881,0.9025273305754732
26677_mask.png,8,1962.0,163.78174593052023,1.136007914574908,53.53503525729669,0.9191319739367587
26677_mask.png,9,1343.0,134.46803743153546,1.0285297130711883,41.677331968349414,0.933356903289723
26677_mask.png,10,1549.0,144.71067811865476,1.1903367484396725,48.507731342539614,0.9295229660202144
26677_mask.png,11,1847.0,159.7817459305202,1.0830956989018798,50.32891812864648,0.9091225594631865
26677_mask.png,12,1767.0,153.88225099390857,1.037781266556502,48.60041152089147,0.9377117380210481
26677_mask.png,13,1926.0,161.4386001800126,1.007809140847157,49.658836071740545,0.9286485403634746
26677_mask.png,14,892.0,110.56854249492379,1.2008015658433473,36.345563690772494,0.9168779928507078
26677_mask.png,15,1650.0,149.53910524340094,1.0078941959969352,45.803929962395145,0.9272231214100679
26677_mask.png,16,2071.0,167.6812408671319,1.0928052779056998,54.62600113499065,0.9255950099538283
26677_mask.png,17,1590.0,146.71067811865476,1.0395794420606843,45.803929962395145,0.9282897164765467
26677_mask.png,18,1632.0,149.5391052434009,1.0322722061515226,46.95742752749558,0.9171079600855947
26677_mask.png,19,1329.0,133.88225099390857,1.0386020938764227,41.97618372363071,0.9317273278763482
26677_mask.png,20,1799.0,155.78174593052023,1.0102269769984074,47.92702786528704,0.9315536966228104
26677_mask.png,21,2061.0,167.4386001800126,1.055423188605803,52.43090691567332,0.9237972959467952
26677_mask.png,22,1780.0,155.78174593052023,1.130684839732824,51.10772935672255,0.9217151639736534
26677_mask.png,23,1858.0,158.36753236814712,1.021760435190524,49.040799340956916,0.9309433933399305
26677_mask.png,24,2524.0,185.3380951166243,1.041223575425828,57.982756057296896,0.9233573795028962
26677_mask.png,25,2147.0,171.095454429505,1.0291535833716412,52.92447448959697,0.9216477459164473
26677_mask.png,26,2292.0,176.26702730475878,1.035130540298382,55.569775957799216,0.9270055124454887
26677_mask.png,27,2964.0,200.99494936611666,1.0864392405493672,63.788713735268246,0.9219720899957906
26677_mask.png,28,2208.0,173.4386001800126,1.0439052105438782,54.62600113499065,0.9223960058245948
26677_mask.png,29,2141.0,171.4386001800126,1.0719177800395319,54.037024344425184,0.9153966260268244
26677_mask.png,30,1855.0,157.78174593052023,1.0094840269606453,48.877397639399746,0.9363544161863436
26677_mask.png,31,2487.0,183.09545442950497,1.0305684223997258,57.28001396647874,0.9322459905743394
26677_mask.png,32,1697.0,152.36753236814712,1.135060056822806,49.4064773081425,0.9185585377107615
26677_mask.png,33,2148.0,172.02438661763955,1.0777852226163807,55.65968020030299,0.9121454689043792
26677_mask.png,34,1462.0,143.0538238691624,1.1443934791332362,46.861498055439924,0.8977559546901687
26677_mask.png,35,1893.0,160.36753236814712,1.0244968279965232,49.8196748283246,0.9249698668364992
26677_mask.png,36,2283.0,176.02438661763955,1.0972424337343678,56.61271941887264,0.925912817778996
26677_mask.png,37,1751.0,152.95331880577405,1.01914477491078,47.43416490252569,0.9405420144926963
26677_mask.png,38,1261.0,131.29646455628165,1.0554259799428185,41.10960958218893,0.9192187761405202
26677_mask.png,39,1506.0,144.12489168102786,1.0375118637370875,44.721359549995796,0.9110807026862964
26677_mask.png,40,1442.0,139.53910524340094,1.1144320456258685,44.384682042344295,0.9306433034810877
26677_mask.png,41,1651.0,150.36753236814712,1.0897513528345892,47.80167361086848,0.9175902533571485
26677_mask.png,42,3025.0,202.16652224137047,1.0277809429175286,64.1404708432983,0.9300724122582665
26677_mask.png,43,3287.0,213.7228714274745,1.1463042092635687,68.60029154456998,0.9042896647615202
26677_mask.png,44,2274.0,176.50966799187808,1.0324678140735406,54.42425929675111,0.9171984840676541
26677_mask.png,45,3489.0,219.4802307403552,1.0499574332230421,69.1158447825099,0.9101647618939426
26677_mask.png,46,1897.0,162.2670273047588,1.1448505831694642,52.773099207835045,0.9053502686436046
26677_mask.png,47,1395.0,138.5685424949238,1.217867793566395,46.861498055439924,0.9129663564547768
26677_mask.png,48,1989.0,165.6812408671319,1.035222089071255,51.62363799656123,0.9105377796480559
26677_mask.png,49,1873.0,164.71067811865476,1.1369469379600614,55.226805085936306,0.8675692109653365
26677_mask.png,50,1484.0,141.88225099390857,1.0728464954005086,45.34313619501854,0.9263767035066721
26677_mask.png,51,1792.0,156.02438661763952,1.022187810613888,48.25971404805462,0.9250450883419502
26677_mask.png,52,1532.0,143.88225099390857,1.07886692516586,45.803929962395145,0.9299384014583949
26677_mask.png,53,1455.0,140.22539674441617,1.0947752102876043,44.82186966202994,0.9298641461733388
26677_mask.png,54,2559.0,188.75230867899737,1.0522580328032805,58.412327466040935,0.9026005738604823
26677_mask.png,55,1653.0,148.71067811865476,1.09643138365353,47.885279575251516,0.9392872118720504
26677_mask.png,56,1860.0,160.02438661763952,1.046733742102813,49.8196748283246,0.9127471085615106
26677_mask.png,57,2626.0,191.4386001800126,1.1138852704464561,61.40032573203501,0.900420897398015
26677_mask.png,58,1868.0,162.0243866176395,1.0881992550225341,51.31276644267,0.8941820837919282
26677_mask.png,59,1655.0,150.95331880577405,1.02975297268651,47.01063709417264,0.9126883998070643
26677_mask.png,60,2199.0,175.33809511662426,1.187439242498082,58.077534382926416,0.8988402778145502
26677_mask.png,61,1835.0,158.61017305526644,1.0758795342527894,50.24937810560445,0.9166084459461138
26677_mask.png,62,2352.0,180.26702730475878,1.01699037912704,55.31726674375732,0.9095248876549592
26677_mask.png,63,1504.0,142.46803743153546,1.1269597012225834,46.647615158762406,0.9311567950321982
26677_mask.png,64,1935.0,162.0243866176395,1.1878863427730098,54.405882034941776,0.9262539251270777
26677_mask.png,65,2628.0,189.92388155425118,1.1260837277711881,63.15853069855251,0.9155373572450526
26677_mask.png,66,1791.0,154.95331880577405,1.0206822293805708,47.92702786528704,0.9373541035786535
26677_mask.png,67,1785.0,154.95331880577405,1.0690966673814977,48.877397639399746,0.9342138888262963
26677_mask.png,68,2172.0,171.68124086713186,1.055067306554948,53.9351462406472,0.9260277425096219
26677_mask.png,69,2309.0,177.33809511662426,1.053914390372064,55.44366510251645,0.9226345605359711
26677_mask.png,70,1296.0,132.46803743153546,1.1342243620160388,42.80186911806539,0.9280954880279025
