image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26649_mask.png,1,1429.0,139.78174593052023,1.0551332477666617,43.86342439892262,0.9190543002256619
26649_mask.png,2,1668.0,152.36753236814712,1.2722777460215033,51.97114584074513,0.9028613087221862
26649_mask.png,3,630.0,92.66904755831213,1.0257676455479587,28.844410203711913,0.9218940556051106
26649_mask.png,4,1455.0,139.88225099390857,1.0357426251497126,43.829214001622255,0.9344318492948683
26649_mask.png,5,1857.0,159.1959594928933,1.038260313037487,49.49747468305833,0.9207838344478091
26649_mask.png,6,1366.0,135.05382386916236,1.0458625097378125,42.579337712087536,0.9411238793998233
26649_mask.png,7,1527.0,145.29646455628165,1.1316720368834243,47.16990566028302,0.9089475162995724
26649_mask.png,8,2394.0,182.61017305526642,1.0726667027584889,57.28001396647874,0.9021610523203293
26649_mask.png,9,1595.0,147.29646455628165,1.1255710331780835,48.05205510693585,0.9238169058073274
26649_mask.png,10,1379.0,137.63961030678928,1.0332744572256591,43.18564576337837,0.9147180762342254
26649_mask.png,11,1858.0,158.36753236814715,1.0489203279988235,49.4064773081425,0.9309433933399301
26649_mask.png,12,2496.0,186.40916292848976,1.2202130350519813,61.98386886924694,0.9026511348918131
26649_mask.png,13,1205.0,127.1543289325507,1.0706692613006297,40.607881008493905,0.9365578547038568
26649_mask.png,14,1844.0,159.6812408671319,1.156622286202875,51.10772935672255,0.9087888355625128
26649_mask.png,15,2098.0,168.2670273047588,1.0488765223389676,52.952809179494906,0.9311449735823606
26649_mask.png,16,4585.0,251.86500705120545,1.1101975001333395,81.39410298049853,0.9082670064044686
26649_mask.png,17,1246.0,129.9827560572969,1.0349553435608003,41.6293165929973,0.9267368322544649
26649_mask.png,18,1305.0,134.2253967444162,1.047546004175397,42.20189569201838,0.910229660155728
26649_mask.png,19,1366.0,135.88225099390854,1.0358545219869897,42.43819034784589,0.9296834461176405
26649_mask.png,20,1311.0,132.46803743153546,1.0198904601807017,41.0,0.9388373339541515
26649_mask.png,21,1515.0,142.46803743153546,1.0683482626306666,45.12205669071391,0.93796711733629
26649_mask.png,22,1354.0,135.05382386916236,1.0980891503688277,43.41658669218482,0.9328563196979215
26649_mask.png,23,1384.0,156.92388155425118,1.5503109082999489,52.392747589718944,0.7062653016638709
26649_mask.png,24,1399.0,137.29646455628165,1.0864062296197752,43.41658669218482,0.9326289025632769
26649_mask.png,25,1879.0,158.61017305526642,1.005864937271674,49.03060268852505,0.9385870680832418
26649_mask.png,26,912.0,117.05382386916236,1.2497235703920855,41.10960958218893,0.8364374918862796
26649_mask.png,27,1953.0,164.2670273047588,1.035709027218197,50.44799302251776,0.9095180272749176
26649_mask.png,28,711.0,97.59797974644667,1.0459817417595103,31.240998703626616,0.9379891370635214
26649_mask.png,29,532.0,83.59797974644665,1.0941024871855805,26.92582403567252,0.9565990203218341
26649_mask.png,30,1465.0,140.95331880577405,1.0231922142000303,43.68065933568311,0.9266097737317263
26649_mask.png,31,2212.0,173.1959594928933,1.0463608741054264,53.75872022286245,0.9266579893919017
26649_mask.png,32,1938.0,162.2670273047588,1.0282792632948372,50.99019513592785,0.924917670338063
26649_mask.png,33,1414.0,139.39696961967,1.0665957731883067,44.10215414239989,0.9144345112289427
26649_mask.png,34,1558.0,145.53910524340094,1.0487402027235968,45.70557952810576,0.9243105629522809
26649_mask.png,35,1399.0,138.12489168102786,1.0320001446112392,42.95346318982906,0.9214752556457697
26649_mask.png,36,1642.0,149.29646455628168,1.0615499896986622,46.69047011971501,0.9257292152060996
