image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26771_mask.png,1,1732.0,155.29646455628165,1.0855380143783182,50.32891812864648,0.9024738238913032
26771_mask.png,2,1702.0,154.36753236814712,1.0475175711475888,47.885279575251516,0.8975476126913605
26771_mask.png,3,1694.0,152.12489168102786,1.1454585973314255,50.60632371551998,0.9198620587194913
26771_mask.png,4,1479.0,141.29646455628168,1.075672947703132,45.27692569068709,0.930926616162316
26771_mask.png,5,1714.0,152.19595949289334,1.0468570095425147,47.80167361086848,0.9298532980428859
26771_mask.png,6,2457.0,181.33809511662426,1.0333191634301049,56.753854494650845,0.938938012937204
26771_mask.png,7,2077.0,168.02438661763952,1.0756976136132403,53.150729063673246,0.9244889471010356
26771_mask.png,8,1498.0,144.71067811865476,1.134450713948822,47.53945729601885,0.8989189174294909
26771_mask.png,9,1733.0,152.95331880577402,1.0116184342289316,47.29693436154187,0.9308733929844906
26771_mask.png,10,1397.0,137.63961030678928,1.084383370525723,43.60045871318328,0.9266578335744835
26771_mask.png,11,1435.0,139.53910524340094,1.1321835122670978,45.70557952810576,0.9261256175418592
26771_mask.png,12,474.0,78.18376618407358,1.0456446034529068,25.0,0.974439839935505
26771_mask.png,13,1905.0,160.95331880577405,1.0411829715556418,50.60632371551998,0.9240702142838723
26771_mask.png,14,1859.0,158.95331880577405,1.079602186970212,50.15974481593781,0.9245918346389097
26771_mask.png,15,1843.0,158.02438661763952,1.0639115379597526,49.8196748283246,0.9274424555516233
26771_mask.png,16,1583.0,146.12489168102786,1.0107590835516633,45.0,0.9316276603511183
26771_mask.png,17,746.0,99.1543289325507,1.0759040118845953,32.55764119219941,0.9535101760073003
26771_mask.png,18,2016.0,164.36753236814712,1.0640570824796716,52.392747589718944,0.9377095119241252
26771_mask.png,19,1886.0,159.19595949289334,1.0236347859879624,49.76946855251722,0.9351633342857122
26771_mask.png,20,2621.0,189.92388155425118,1.0557664830568647,59.23681287847955,0.9130987113163176
26771_mask.png,21,2108.0,168.8528137423857,1.0370904363942477,52.630789467763066,0.9291030086835307
26771_mask.png,22,2068.0,168.02438661763952,1.009633277730609,52.009614495783374,0.9204829766995386
26771_mask.png,23,1687.0,152.12489168102783,1.22434641049207,50.48762224545735,0.9160609758322211
26771_mask.png,24,2105.0,168.61017305526642,1.083324255827385,53.85164807134504,0.930452947366536
26771_mask.png,25,1968.0,163.4386001800126,1.0341906119164017,50.80354318352215,0.9258181490865223
26771_mask.png,26,1875.0,160.61017305526642,1.1157808836436063,51.66236541235796,0.9134084731775955
26771_mask.png,27,2047.0,166.71067811865476,1.1178636080220037,54.378304497290095,0.9255521000707168
26771_mask.png,28,1739.0,154.12489168102786,1.1196118474166696,49.16299421312742,0.9199492660605721
26771_mask.png,29,2210.0,174.02438661763952,1.0593046893072287,54.67174773134658,0.9170265598855624
26771_mask.png,30,2104.0,169.6812408671319,1.0435758215574384,53.03772242470448,0.91830708816659
26771_mask.png,31,3358.0,214.5512985522207,1.0459384034578392,67.36467917239716,0.9167021733987119
26771_mask.png,32,1894.0,159.4386001800126,1.0159959117193005,49.47726750741192,0.9362738487830888
26771_mask.png,33,1201.0,127.15432893255071,1.0778312935363343,40.607881008493905,0.9334489489621011
26771_mask.png,34,2352.0,179.43860018001263,1.0143497530905228,55.80322571321482,0.917942412069353
26771_mask.png,35,1552.0,145.29646455628165,1.1264375476333803,47.80167361086848,0.9238287788454069
26771_mask.png,36,1767.0,154.12489168102783,1.0422590077860174,48.60041152089147,0.9347615601662056
26771_mask.png,37,1398.0,136.8111831820431,1.0434871903782859,43.278170016764804,0.9385854939335627
26771_mask.png,38,1387.0,137.05382386916236,1.0294001315874257,42.5205832509386,0.9279060598065948
26771_mask.png,39,1898.0,160.36753236814712,1.1190407745153346,52.009614495783374,0.9274129990785396
26771_mask.png,40,1554.0,144.95331880577402,1.062298463091877,45.70557952810576,0.9294040313697091
26771_mask.png,41,1705.0,150.71067811865476,1.0439418148430812,47.53945729601885,0.943292104785093
26771_mask.png,42,1256.0,129.39696961967,1.0382834926679094,40.80441152620633,0.9426517806207051
26771_mask.png,43,2080.0,168.8528137423857,1.0885395140014698,53.75872022286245,0.9167619820027249
26771_mask.png,44,2082.0,169.095454429505,1.0413197078867047,52.773099207835045,0.9150118591047524
26771_mask.png,45,1895.0,160.36753236814712,1.0179035858737693,49.73932046178355,0.9259471197333154
26771_mask.png,46,1691.0,150.95331880577405,1.05474822837709,47.50789408087881,0.9325414405279431
