image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26736_mask.png,1,3083.0,206.06601717798213,1.0938571538879478,66.18912297349165,0.9123692390007543
26736_mask.png,2,1699.0,151.53910524340094,1.1105634708804946,48.507731342539614,0.9297234938534147
26736_mask.png,3,3548.0,220.89444430272835,1.1180805695521592,71.7007670809734,0.9137426339812824
26736_mask.png,4,1804.0,157.1959594928933,1.0871511061268955,49.76946855251722,0.9174103584440799
26736_mask.png,5,3429.0,216.06601717798213,1.0577216894550852,67.62396025078685,0.9230057704021534
26736_mask.png,6,2022.0,166.95331880577405,1.105210815244853,53.71219600798314,0.9115928327514914
26736_mask.png,7,2093.0,168.95331880577405,1.125167600735746,55.226805085936306,0.921394547658727
26736_mask.png,8,2032.0,166.6101730552664,1.069494343636236,52.630789467763066,0.9198786446923977
26736_mask.png,9,1446.0,140.2253967444162,1.0434987049612472,43.60045871318328,0.9241124091866995
26736_mask.png,10,2557.0,186.5096679918781,1.02396436428856,57.8013840664737,0.9237147829820792
26736_mask.png,11,2443.0,183.58073580374355,1.0920816656824122,58.9406481131655,0.9109176531653228
26736_mask.png,12,1693.0,151.53910524340094,1.0597181960872082,48.25971404805462,0.9264401854584055
26736_mask.png,13,1710.0,152.36753236814715,1.1022914664079864,49.03060268852505,0.9255952265677085
26736_mask.png,14,1652.0,148.71067811865476,1.03334132560406,46.647615158762406,0.9387189800439367
26736_mask.png,15,2177.0,171.43860018001263,1.0245625553026894,53.2634959423431,0.9307886290800542
26736_mask.png,16,2450.0,182.50966799187808,1.0305770772885146,57.245087125446844,0.9242813675797132
26736_mask.png,17,2735.0,193.3380951166243,1.0876773820567767,61.40032573203501,0.9194589064384546
26736_mask.png,18,1726.0,154.40306627407986,1.1303940874003728,50.99019513592785,0.9097850876775432
26736_mask.png,19,3309.0,214.65180361560903,1.0981312839546629,68.18357573492314,0.9024799188931834
26736_mask.png,20,1820.0,158.61017305526642,1.0565890223287082,50.80354318352215,0.9091157338539118
26736_mask.png,21,1533.0,144.12489168102783,1.0411695563180243,44.91102314577124,0.9274148188699155
26736_mask.png,22,3642.0,223.7228714274745,1.1107366357550745,73.05477397131553,0.9143848797746252
26736_mask.png,23,1934.0,164.95331880577402,1.0986622255551561,53.41348144429457,0.8931907526692541
26736_mask.png,24,2387.0,179.92388155425118,1.0560479332819723,56.61271941887264,0.9265837076555159
26736_mask.png,25,4388.0,244.20815280171308,1.0664840691175288,76.90253571892151,0.9246048468038097
26736_mask.png,26,3176.0,208.65180361560903,1.0083511839973192,63.788713735268246,0.9167397681509317
26736_mask.png,27,2235.0,176.75230867899737,1.1615504435774284,59.033888572581766,0.8989948446800045
26736_mask.png,28,2155.0,170.61017305526642,1.0260041305766923,52.88667128870941,0.93035199134005
26736_mask.png,29,2366.0,179.095454429505,1.012752573067882,55.0,0.9269482262471994
26736_mask.png,30,2322.0,177.4386001800126,1.0224220352906876,55.0,0.9267783376582703
26736_mask.png,31,1759.0,154.36753236814712,1.0254845574365814,48.05205510693585,0.9276064927873696
26736_mask.png,32,901.0,110.5685424949238,1.0819931856122555,35.22782990761707,0.9261290039893356
26736_mask.png,33,2514.0,185.33809511662426,1.0112720337098575,56.88585061331157,0.9196990697584317
26736_mask.png,34,1521.0,143.78174593052023,1.1014736909356984,45.70557952810576,0.9245524893125299
26736_mask.png,35,2595.0,187.92388155425118,1.04732615456531,58.60034129593445,0.9233859833509992
26736_mask.png,36,1717.0,152.12489168102783,1.0366600453290853,47.53945729601885,0.932351331063381
26736_mask.png,37,2031.0,165.53910524340094,1.0307889536033938,52.0,0.9313621414589
26736_mask.png,38,2686.0,194.36753236814712,1.1534742455725218,66.2872536767062,0.8934462499199316
26736_mask.png,39,3395.0,215.7228714274745,1.0513675567452403,68.06614430096654,0.9167633813755427
