image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26760_mask.png,1,2362.0,179.095454429505,1.036174895424216,55.90169943749474,0.9253811117480496
26760_mask.png,2,2187.0,170.85281374238568,1.0295530033401155,53.85164807134504,0.9414871048512805
26760_mask.png,3,2199.0,172.61017305526642,1.03641720375009,53.81449618829484,0.9274752250150682
26760_mask.png,4,2433.0,185.3380951166243,1.2892885761291597,62.39390995922599,0.8900667608282673
26760_mask.png,5,2284.0,178.16652224137047,1.1175227694004315,56.60388679233962,0.904177629927135
26760_mask.png,6,2168.0,170.85281374238568,1.0507388144244094,53.71219600798314,0.9333077472874147
26760_mask.png,7,1880.0,159.1959594928933,1.0039798781322693,49.040799340956916,0.9321882653537324
26760_mask.png,8,2201.0,173.68124086713192,1.0238208487560163,53.33854141237835,0.916904449005415
26760_mask.png,9,1506.0,142.71067811865476,1.0016495595143697,43.93176527297759,0.929227162551435
26760_mask.png,10,2613.0,187.92388155425118,1.0228744375336178,58.463663928973865,0.9297909728308905
26760_mask.png,11,1174.0,124.5685424949238,1.0741106676163301,40.22437072223753,0.9507387493200533
26760_mask.png,12,1443.0,139.05382386916236,1.0057059033336408,43.04648650006177,0.9378002040184719
26760_mask.png,13,2091.0,168.61017305526642,1.1019787668017849,53.75872022286245,0.9242646617308441
26760_mask.png,14,1369.0,136.46803743153546,1.007819481613586,42.5205832509386,0.9237435527901369
26760_mask.png,15,2913.0,198.40916292848976,1.0093362096394476,61.61168720299745,0.9298799828415026
26760_mask.png,16,1888.0,161.4386001800126,1.1194230058733137,51.22499389946279,0.9103262950188161
26760_mask.png,17,3211.0,210.30865786510142,1.0310501784543082,65.19202405202648,0.9122962000366467
26760_mask.png,18,2622.0,189.92388155425118,1.0125100044496491,58.137767414994535,0.9134470893061369
26760_mask.png,19,2313.0,176.50966799187808,1.0589373877014319,55.54277630799526,0.93292880107673
26760_mask.png,20,1821.0,158.8528137423857,1.0841748930437334,50.08991914547278,0.9068385756583522
26760_mask.png,21,1650.0,148.95331880577402,1.0221777516219601,46.09772228646444,0.934530414214089
26760_mask.png,22,3008.0,202.16652224137044,1.0135967501975431,62.12889826803627,0.9248455590323524
26760_mask.png,23,1583.0,145.29646455628165,1.0340058458272792,46.238512086787566,0.9422815444022418
26760_mask.png,24,1645.0,149.78174593052023,1.14156662117457,48.373546489791295,0.9214207518903452
26760_mask.png,25,2030.0,167.095454429505,1.1082771244417238,53.36665625650534,0.9136432088336182
26760_mask.png,26,3084.0,205.23759005323595,1.0867085647770514,65.19202405202648,0.9200478621878142
26760_mask.png,27,2006.0,165.19595949289334,1.0668894294042368,51.78802950489621,0.9237234122584693
26760_mask.png,28,1594.0,149.19595949289334,1.1790068887769036,49.64876634922564,0.8998788766697216
26760_mask.png,29,2273.0,178.8528137423857,1.0121485705477957,55.17245689653489,0.8929306817217797
26760_mask.png,30,3615.0,222.65180361560905,1.0690890252996308,70.00714249274856,0.9163591708379545
26760_mask.png,31,1949.0,160.95331880577405,1.027929111830708,50.21951811795888,0.9454135683145759
26760_mask.png,32,1574.0,145.63961030678928,1.0838700389876834,45.89117562233506,0.9325144615664867
26760_mask.png,33,1793.0,155.19595949289334,1.0420291683113858,49.24428900898052,0.9354688553028597
26760_mask.png,34,1780.0,155.78174593052023,1.011898660451362,48.76474136094644,0.9217151639736534
26760_mask.png,35,1559.0,144.46803743153546,1.0145917291997542,45.48626166217664,0.9386689088805993
26760_mask.png,36,2065.0,167.4386001800126,1.0208142617423535,51.92301994298868,0.9255902067589191
26760_mask.png,37,2452.0,183.92388155425115,1.0142671203007059,56.753854494650845,0.9108651420118697
26760_mask.png,38,1396.0,138.12489168102786,1.0691784289883426,43.657759905886145,0.9194992543827695
26760_mask.png,39,778.0,102.32590180780451,1.048051004228137,32.7566787083184,0.9337235217091374
26760_mask.png,40,1561.0,145.53910524340094,1.0334961782944005,45.31004303683677,0.9260903650632288
26760_mask.png,41,1626.0,147.53910524340094,1.0985879484317826,47.43416490252569,0.9386768658774651
26760_mask.png,42,2487.0,185.3380951166243,1.1162791869014035,59.20304046246274,0.9098216334483769
26760_mask.png,43,1935.0,160.95331880577402,1.0140363621506288,50.0,0.9386225011229886
26760_mask.png,44,1551.0,145.29646455628165,1.1236194299758895,46.400431032480725,0.9232335283435736
26760_mask.png,45,2131.0,170.8528137423857,1.049030088639883,53.71219600798314,0.9173795246630443
26760_mask.png,46,1636.0,150.36753236814712,1.0481834615506864,48.38388161361178,0.9092535763127166
26760_mask.png,47,1070.0,122.5685424949238,1.0156200181551307,38.600518131237564,0.895025890020729
26760_mask.png,48,2067.0,168.6101730552664,1.0499550966759226,52.630789467763066,0.9136561720696582
26760_mask.png,49,1857.0,159.19595949289334,1.0798779399549376,50.80354318352215,0.9207838344478088
