image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26641_mask.png,1,723.0,100.42640687119285,1.0426659069036464,32.449961479175904,0.9008496463337101
26641_mask.png,2,837.0,107.39696961966999,1.2770383732703388,36.40054944640259,0.9119085078947078
26641_mask.png,3,1118.0,133.39696961967,1.5341949677455504,50.32891812864648,0.7895138262494727
26641_mask.png,4,2384.0,188.12489168102786,1.3433298808528893,63.50590523722971,0.8464934253627574
26641_mask.png,5,1686.0,151.29646455628168,1.0956180100445323,47.853944456021594,0.9255712900093869
26641_mask.png,6,2234.0,186.06601717798213,1.550118791608186,66.61080993352356,0.8108843335804313
26641_mask.png,7,2038.0,165.7817459305202,1.1120311149234479,53.600373133029585,0.9318384477118927
26641_mask.png,8,2950.0,200.99494936611663,1.0249817062201583,63.324560795950255,0.9176172960484423
26641_mask.png,9,2811.0,198.99494936611666,1.0904323534835676,63.245553203367585,0.8920446685648821
26641_mask.png,10,1678.0,152.71067811865476,1.2119504301922093,51.31276644267,0.9041968905320366
26641_mask.png,11,1780.0,154.95331880577405,1.12214255176156,50.60632371551998,0.9315970431993318
26641_mask.png,12,1661.0,150.61017305526642,1.1011830227698705,48.373546489791295,0.9201759567202994
26641_mask.png,13,1805.0,159.8528137423857,1.1295115578073815,50.80354318352215,0.8876596932614363
26641_mask.png,14,1977.0,166.85281374238573,1.2355421832186466,55.78530272392541,0.8923792507322458
26641_mask.png,15,2158.0,176.36753236814712,1.1276239740315832,58.137767414994535,0.8718143782284125
26641_mask.png,16,2049.0,167.19595949289334,1.0482046187932919,52.40229002629561,0.9210861807516154
26641_mask.png,17,1601.0,148.88225099390857,1.216921227384277,49.4064773081425,0.9076435863275834
26641_mask.png,18,2137.0,171.1959594928933,1.0804555266557154,54.037024344425184,0.9162782240474511
26641_mask.png,19,1742.0,155.78174593052023,1.2542198239860542,51.85556864985669,0.9020380986753395
26641_mask.png,20,2239.0,178.2670273047588,1.233873773774935,59.81638571495272,0.8853641093428979
26641_mask.png,21,817.0,106.42640687119284,1.0957128260933777,34.0,0.9064275994924288
26641_mask.png,22,2120.0,173.6812408671319,1.2159365452101027,58.52349955359813,0.88316103220876
26641_mask.png,23,2039.0,166.6101730552664,1.034469815836488,52.009614495783374,0.9230475179762789
26641_mask.png,24,2047.0,166.02438661763952,1.0472618660409119,52.392747589718944,0.9332197856003966
26641_mask.png,25,1816.0,156.95331880577405,1.1845448267265224,51.97114584074513,0.9263704676873441
26641_mask.png,26,1964.0,164.2670273047588,1.12577210133205,52.952809179494906,0.9146407606594665
26641_mask.png,27,1953.0,162.8528137423857,1.041227805722072,51.478150704935004,0.9253831217486892
26641_mask.png,28,1721.0,153.19595949289334,1.0241272663717609,47.4236228055175,0.9215016395990059
26641_mask.png,29,1537.0,147.19595949289334,1.0805932498201254,47.80167361086848,0.8914396640248177
26641_mask.png,30,2369.0,180.5096679918781,1.112926593360687,58.215118311311535,0.9136376538567863
26641_mask.png,31,1900.0,161.19595949289334,1.0238863591033514,49.9799959983992,0.918872304259983
26641_mask.png,32,1932.0,161.19595949289334,1.1127595059019435,52.43090691567332,0.93434804833173
26641_mask.png,33,1895.0,163.6812408671319,1.1098892903659194,52.773099207835045,0.8888352315595068
26641_mask.png,34,2028.0,169.4386001800126,1.2773306529899158,57.62811813689564,0.8876731935062011
26641_mask.png,35,2043.0,169.1959594928933,1.0892845412827001,54.57105459856901,0.8968054842791551
26641_mask.png,36,1809.0,158.36753236814712,1.1079876652584886,50.80354318352215,0.9063921413088989
26641_mask.png,37,2478.0,184.5096679918781,1.0890934973767712,58.69412236331676,0.9146878521171987
26641_mask.png,38,1598.0,147.05382386916236,1.0287559103784163,46.400431032480725,0.9286113657871284
26641_mask.png,39,1648.0,150.12489168102786,1.049913807832321,47.41307836451879,0.9188860476796227
26641_mask.png,40,2549.0,189.43860018001263,1.249568692925626,63.150613615387776,0.892570949288895
26641_mask.png,41,1953.0,162.36753236814712,1.037616881173503,50.695167422546305,0.9309229273330683
26641_mask.png,42,2734.0,192.7523086789974,1.0404098930914278,59.80802621722272,0.9247177569475152
26641_mask.png,43,1920.0,164.12489168102783,1.1928804102480728,53.33854141237835,0.8956992030097467
26641_mask.png,44,2152.0,172.02438661763952,1.186586934603321,56.92099788303083,0.9138440638185402
26641_mask.png,45,2293.0,182.71067811865476,1.2026317812631782,62.369864518050704,0.8631495725833336
26641_mask.png,46,1677.0,149.29646455628165,1.0748128174045088,48.25971404805462,0.9454615675399693
26641_mask.png,47,2317.0,179.09545442950497,1.164032596382527,60.01666435249463,0.9077510736326128
26641_mask.png,48,1770.0,155.78174593052023,1.0968761992190752,49.49747468305833,0.9165369888951498
26641_mask.png,49,2170.0,171.4386001800126,1.03319920619006,53.48831648126533,0.927795739597482
26641_mask.png,50,2050.0,166.8528137423857,1.0291769913461515,52.55473337388365,0.925330027314671
26641_mask.png,51,1704.0,154.50966799187808,1.4462804367167494,54.378304497290095,0.8969497967844833
26641_mask.png,52,1349.0,135.88225099390857,1.093349296927748,43.289721643826724,0.9181134471542435
26641_mask.png,53,4101.0,238.06601717798213,1.1935603231008065,78.84795495128583,0.9092950370489604
26641_mask.png,54,2070.0,169.1959594928933,1.1447388191116583,54.45181356024793,0.9086575391374698
26641_mask.png,55,1854.0,160.71067811865476,1.211038956273915,52.88667128870941,0.9020489942502581
26641_mask.png,56,2066.0,168.12489168102783,1.1124570974066679,55.226805085936306,0.9184936245454198
26641_mask.png,57,1842.0,158.61017305526642,1.0524783331022702,50.21951811795888,0.9201050449224755
26641_mask.png,58,2312.0,178.92388155425118,1.0298161957832854,56.0357029044876,0.9075301696430985
26641_mask.png,59,2398.0,181.09545442950497,1.1171120085316752,59.0592922409336,0.9188485700981824
26641_mask.png,60,1984.0,164.8528137423857,1.0744246496179382,51.85556864985669,0.9174001430108136
26641_mask.png,61,2044.0,170.85281374238568,1.3152368043563307,57.697486947006624,0.8799266768706069
26641_mask.png,62,2123.0,170.95331880577405,1.0607125922316059,53.2634959423431,0.9128612778809069
26641_mask.png,63,2028.0,168.61017305526644,1.1472103586456686,55.60575509783138,0.8964173763702301
26641_mask.png,64,2553.0,187.6812408671319,1.0399313009435813,58.52349955359813,0.9107914531064994
26641_mask.png,65,2410.0,181.33809511662426,1.0331944354602582,56.71860364994893,0.920977049726765
26641_mask.png,66,2248.0,176.2670273047588,1.0334587255848056,54.62600113499065,0.9092095951036029
26641_mask.png,67,1607.0,146.95331880577405,1.0404628390349777,45.803929962395145,0.9351191340661013
26641_mask.png,68,1701.0,157.88225099390857,1.190555855769351,51.22499389946279,0.8575265165997173
