image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26755_mask.png,1,1109.0,121.9827560572969,1.0645386288138157,38.600518131237564,0.936579240164284
26755_mask.png,2,1918.0,162.0243866176395,1.0633767353422259,51.54609587543949,0.9181162937435323
26755_mask.png,3,1600.0,147.19595949289334,1.1136655379223388,48.093658625644196,0.9279788304747614
26755_mask.png,4,2039.0,167.1959594928933,1.0877722185975864,52.88667128870941,0.9165908846034867
26755_mask.png,5,690.0,95.49747468305833,1.0377630246635345,30.083217912982647,0.9507693657187086
26755_mask.png,6,2755.0,193.3380951166243,1.0067619359001947,59.53990258641679,0.9261825547487909
26755_mask.png,7,1828.0,158.61017305526644,1.0203135021430574,49.49747468305833,0.9131118469697527
26755_mask.png,8,1830.0,160.2670273047588,1.2215799361802115,52.630789467763066,0.8953082587962501
26755_mask.png,9,2499.0,188.61017305526642,1.2212563733859738,63.324560795950255,0.8827666000873451
26755_mask.png,10,1946.0,162.02438661763952,1.0459893741626498,50.99019513592785,0.9315194513164303
26755_mask.png,11,2280.0,176.8528137423857,1.125316867566111,58.240879114244144,0.9160533416162274
26755_mask.png,12,653.0,93.84062043356595,1.142377637094073,30.805843601498726,0.9318399042358702
26755_mask.png,13,2006.0,165.4386001800126,1.1390868368158855,53.75872022286245,0.921015839529289
26755_mask.png,14,1614.0,147.53910524340094,1.025842095419199,45.803929962395145,0.9317493613322442
26755_mask.png,15,1792.0,156.95331880577402,1.0351752057347507,49.4064773081425,0.9141276861760579
26755_mask.png,16,1537.0,144.12489168102786,1.0252041689884603,44.77722635447622,0.9298346879341551
26755_mask.png,17,1315.0,133.63961030678928,1.0434951826935541,41.78516483155236,0.9252630427055438
26755_mask.png,18,1937.0,162.02438661763952,1.0221137832444613,49.92995093127971,0.9272112935251415
26755_mask.png,19,1366.0,135.05382386916236,1.062864422861135,42.95346318982906,0.9411238793998233
26755_mask.png,20,735.0,98.08326112068522,1.0841224491513606,31.400636936215164,0.9600799696350465
26755_mask.png,21,1422.0,138.12489168102783,1.025862178950982,43.18564576337837,0.936624598662105
26755_mask.png,22,1741.0,156.61017305526642,1.2426409190082985,53.9351462406472,0.8920078908173011
26755_mask.png,23,1487.0,140.95331880577407,1.0410560996184794,44.64302857109943,0.9405247327911783
26755_mask.png,24,2670.0,191.6812408671319,1.0889157631405322,60.959002616512684,0.9131915854484446
26755_mask.png,25,2522.0,186.33809511662426,1.0676060529046263,58.83026432033091,0.912749583096429
26755_mask.png,26,1886.0,162.02438661763952,1.0797617717261099,51.66236541235796,0.9027983993745055
26755_mask.png,27,1884.0,160.61017305526642,1.0611109299223562,50.35871324805669,0.917792833848848
26755_mask.png,28,2472.0,182.85281374238568,1.0176136491738563,56.32051136131489,0.9290841157016402
26755_mask.png,29,1691.0,151.78174593052023,1.1732492564023642,49.8196748283246,0.9223895695668618
26755_mask.png,30,1321.0,134.46803743153546,1.153650668723287,43.73785545725808,0.918067363548566
26755_mask.png,31,2015.0,164.61017305526642,1.052411090429656,52.0,0.9344833579650554
26755_mask.png,32,1324.0,133.88225099390857,1.1179152305726041,43.41658669218482,0.9282219579445334
26755_mask.png,33,1788.0,155.88225099390857,1.026225478161858,48.82622246293481,0.9246641956214919
26755_mask.png,34,1773.0,163.39696961967,1.4306148307535442,59.09314681077663,0.8345081914708388
26755_mask.png,35,2150.0,170.12489168102786,1.0826980793740664,54.08326913195984,0.9334962991960856
26755_mask.png,36,2052.0,166.2670273047588,1.072402463342228,53.14132102234569,0.9327708302204476
26755_mask.png,37,1933.0,162.2670273047588,1.0995602798209696,52.46903848937962,0.9225314018387389
26755_mask.png,38,1836.0,160.02438661763952,1.1345641623059488,52.32590180780452,0.9009697265155557
26755_mask.png,39,1809.0,156.36753236814712,1.0870449285711763,49.8196748283246,0.9297266194321357
26755_mask.png,40,1541.0,144.71067811865476,1.0510919160513523,45.0,0.9247223309471598
26755_mask.png,41,2136.0,171.09545442950497,1.066728601461953,53.75872022286245,0.9169257500128235
26755_mask.png,42,3630.0,224.30865786510142,1.040417135003746,69.63476143421474,0.9066181631565108
