image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26698_mask.png,1,1820.0,158.61017305526642,1.0698490296271566,50.039984012787215,0.9091157338539118
26698_mask.png,2,1030.0,117.39696961966999,1.0331591614347369,37.107950630558946,0.9391464378782695
26698_mask.png,3,1773.0,154.12489168102783,1.0459743230668967,48.877397639399746,0.9379356231888413
26698_mask.png,4,1903.0,172.50966799187808,1.6784281201906845,62.39390995922599,0.8035664084908173
26698_mask.png,5,1444.0,152.095454429505,1.533796148951049,51.66236541235796,0.7844126479714008
26698_mask.png,6,1953.0,164.95331880577402,1.321717349922292,57.14017850864661,0.9019656359684868
26698_mask.png,7,3673.0,224.5512985522207,1.033945821474321,69.58448102845921,0.9153762719490172
26698_mask.png,8,2137.0,175.92388155425118,1.2276813445422998,59.43904440685432,0.8676903927360002
26698_mask.png,9,1343.0,134.8111831820431,1.0822415873000661,43.278170016764804,0.9286114536388277
26698_mask.png,10,2441.0,183.4386001800126,1.0709035789532144,58.412327466040935,0.91158293848601
26698_mask.png,11,2363.0,179.92388155425118,1.022201654141782,55.78530272392541,0.9172674072852888
26698_mask.png,12,1546.0,144.46803743153546,1.0542562226594088,45.12205669071391,0.9308416504999399
26698_mask.png,13,1740.0,153.88225099390857,1.075264365822349,48.60041152089147,0.9233833753008625
26698_mask.png,14,2121.0,169.78174593052023,1.1040381439707558,54.230987451824994,0.9246311960429501
26698_mask.png,15,2130.0,170.61017305526644,1.0612188099497246,54.12947441089743,0.9195590448047822
26698_mask.png,16,2100.0,169.6812408671319,1.1507294765664613,55.226805085936306,0.9165612572004939
26698_mask.png,17,1955.0,165.09545442950497,1.1599187798041888,53.009433122794285,0.9013353281969473
26698_mask.png,18,1251.0,131.39696961967,1.1236296100751315,41.593268686170845,0.9105346453588357
26698_mask.png,19,2243.0,176.02438661763955,1.0691966344436388,54.91812087098393,0.9096900789655225
26698_mask.png,20,1895.0,160.61017305526642,1.0558938905415434,49.8196748283246,0.9231514968914899
26698_mask.png,21,1333.0,133.63961030678928,1.0852284390293911,43.04648650006177,0.9379282402482815
26698_mask.png,22,1927.0,162.36753236814712,1.2362711285009234,54.67174773134658,0.9185296881571031
26698_mask.png,23,1797.0,157.1959594928933,1.077625035358942,49.20365840057018,0.9138505621529996
26698_mask.png,24,2276.0,175.68124086713192,1.0971471072498185,56.32051136131489,0.9266833098804145
26698_mask.png,25,2003.0,166.0243866176395,1.1640573655513793,54.405882034941776,0.9131603471214436
26698_mask.png,26,2173.0,171.53910524340097,1.0701575122099913,54.405882034941776,0.927990028109375
26698_mask.png,27,2311.0,177.4386001800126,1.0867488060436656,56.462376853972415,0.9223879148700528
26698_mask.png,28,2153.0,174.02438661763952,1.1834848065329837,56.85068161420758,0.8933747436351203
26698_mask.png,29,1693.0,152.12489168102783,1.1755307355069717,50.24937810560445,0.9193190468784531
26698_mask.png,30,1606.0,148.12489168102783,1.118025620046257,48.010415536631214,0.9198125131442974
26698_mask.png,31,1955.0,163.4386001800126,1.146928677635305,53.33854141237835,0.919702480418776
26698_mask.png,32,1917.0,162.02438661763952,1.0946116700343174,51.22499389946279,0.9176376095445
26698_mask.png,33,1944.0,164.36753236814712,1.0952076092352192,51.85556864985669,0.9042198864982636
26698_mask.png,34,2592.0,188.2670273047588,1.0490958020263843,59.665735560705194,0.9189594131772012
26698_mask.png,35,2072.0,170.26702730475878,1.084803181680675,53.600373133029585,0.8981285614007858
26698_mask.png,36,1796.0,157.78174593052023,1.0474908080058762,48.60041152089147,0.906572793245646
26698_mask.png,37,1731.0,152.71067811865473,1.0351681755838134,48.010415536631214,0.9327561486954444
26698_mask.png,38,2226.0,173.78174593052023,1.0381515993726498,54.817880294662984,0.926246781178354
26698_mask.png,39,2250.0,175.6812408671319,1.1305173811774907,57.0701322935211,0.9160972966743994
26698_mask.png,40,2670.0,194.40916292848974,1.0816095466432842,60.53924347066124,0.8877438344909596
26698_mask.png,41,1981.0,165.1959594928933,1.0662867994857435,52.009614495783374,0.9122114056251388
26698_mask.png,42,2375.0,179.68124086713192,1.0578624186334127,56.515484603779164,0.9244171663784891
26698_mask.png,43,1441.0,144.36753236814712,1.2767768826589634,48.41487374764082,0.8688299398926151
26698_mask.png,44,1697.0,155.53910524340097,1.3999916379453987,54.12947441089743,0.8814801030163953
26698_mask.png,45,2116.0,169.4386001800126,1.0373985545947348,52.630789467763066,0.9261915569325058
26698_mask.png,46,1892.0,159.7817459305202,1.0482804837262973,50.00999900019995,0.9312722698994851
26698_mask.png,47,2757.0,192.99494936611666,1.0238272872461924,60.01666435249463,0.9301537527547141
26698_mask.png,48,1955.0,163.19595949289334,1.0425117037149718,51.66236541235796,0.9224393513342147
26698_mask.png,49,1559.0,145.9827560572969,1.2137701261353449,47.853944456021594,0.9192906903575371
26698_mask.png,50,1415.0,137.63961030678928,1.0180887255701174,42.95346318982906,0.9385975909147418
26698_mask.png,51,1965.0,173.68124086713192,1.4182021173322208,58.54912467321779,0.8185902963633078
26698_mask.png,52,1804.0,162.32590180780454,1.378966635111423,56.462376853972415,0.8603412549977463
26698_mask.png,53,2596.0,188.75230867899734,1.1120185860789888,60.530983801686226,0.9156510706298604
26698_mask.png,54,2110.0,169.78174593052023,1.0114062326656237,52.3450093132096,0.9198358433053393
26698_mask.png,55,1862.0,159.1959594928933,1.0598916316827096,50.21951811795888,0.9232630585577926
26698_mask.png,56,1873.0,162.0243866176395,1.2401523135280368,54.91812087098393,0.8965755047870888
26698_mask.png,57,2368.0,180.5096679918781,1.1467153325188641,59.033888572581766,0.913251990009654
26698_mask.png,58,1859.0,160.50966799187808,1.200506271405106,53.36665625650534,0.906748531591191
26698_mask.png,59,2620.0,190.75230867899737,1.1549128919006475,62.64982043070834,0.9048394966389323
26698_mask.png,60,1784.0,154.36753236814712,1.0567251103259916,48.84669896727925,0.9407902121277245
26698_mask.png,61,1433.0,139.05382386916236,1.039337620418286,43.9089968002003,0.9313012421056618
26698_mask.png,62,2701.0,190.75230867899737,1.0385115534108933,59.682493245507096,0.9328135421457083
26698_mask.png,63,2194.0,174.0243866176395,1.1602461365241155,56.462376853972415,0.910387453569649
