image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26765_mask.png,1,1854.0,158.61017305526644,1.0390953568824624,50.15974481593781,0.926099214596237
26765_mask.png,2,1349.0,135.53910524340094,1.058007619166717,42.2965719651132,0.9227681264194395
26765_mask.png,3,2585.0,187.33809511662426,1.0328482440193008,59.0592922409336,0.925589057311778
26765_mask.png,4,1256.0,129.98275605729688,1.1315131426551783,42.20189569201838,0.9341745275374064
26765_mask.png,5,2005.0,172.7462120245875,1.3357547597791717,58.855755878248644,0.8443201910000178
26765_mask.png,6,1649.0,149.78174593052023,1.0624032468480853,47.51841748206689,0.9236612886730574
26765_mask.png,7,1974.0,162.61017305526642,1.0059202550617508,50.96076922496363,0.9381268982160892
26765_mask.png,8,1723.0,153.78174593052023,1.01400199807252,47.80167361086848,0.9155573784030071
26765_mask.png,9,1620.0,150.61017305526642,1.0361259811783528,47.38143096192854,0.8974624020992684
26765_mask.png,10,1733.0,152.95331880577405,1.0286867234846968,47.29693436154187,0.9308733929844902
26765_mask.png,11,1692.0,152.36753236814712,1.0906139237196095,48.27007354458868,0.9158521189196276
26765_mask.png,12,1846.0,157.78174593052023,1.1110476222743786,51.264022471905186,0.9318114567547118
26765_mask.png,13,2044.0,166.61017305526642,1.0249240422774206,52.0,0.9253109988933367
26765_mask.png,14,3245.0,211.23759005323592,1.0223696516513818,65.25335240430181,0.9138652362783432
26765_mask.png,15,1121.0,123.05382386916236,1.1207547321131424,40.024992192379,0.9303047725173897
26765_mask.png,16,1378.0,135.88225099390857,1.0548514687435857,43.174066289845804,0.9378505042094495
26765_mask.png,17,2118.0,170.02438661763952,1.169950083407394,56.22277118748239,0.9206899155458127
26765_mask.png,18,1786.0,157.4386001800126,1.0148089967796328,49.24428900898052,0.9054591862332433
26765_mask.png,19,1349.0,134.46803743153546,1.0477804232233612,42.20189569201838,0.937526777764584
26765_mask.png,20,1580.0,147.1959594928933,1.0353198821037672,46.17358552246078,0.9163790950938271
26765_mask.png,21,2011.0,167.92388155425118,1.1327315458418574,52.92447448959697,0.8961836282672618
26765_mask.png,22,1363.0,136.46803743153546,1.1304809318660634,44.01136216933077,0.9196950054440881
26765_mask.png,23,1745.0,152.95331880577402,1.0161593380716458,47.53945729601885,0.9373191406566279
26765_mask.png,24,2151.0,170.85281374238568,1.021550949162932,52.61178575186362,0.9259893747302718
26765_mask.png,25,2237.0,175.095454429505,1.018313192875097,54.3323108288245,0.916908723597447
26765_mask.png,26,1820.0,158.61017305526644,1.0401090251210388,48.877397639399746,0.9091157338539113
26765_mask.png,27,2198.0,173.09545442950497,1.0132004553064151,53.36665625650534,0.9218626629076919
26765_mask.png,28,1926.0,163.6812408671319,1.020400006358059,51.24451190127583,0.9033755440546755
26765_mask.png,29,1588.0,146.71067811865476,1.0485011267589028,46.04345773288535,0.9271220564558215
26765_mask.png,30,2554.0,185.33809511662426,1.0397304502114544,58.05170109479997,0.9343323087362906
26765_mask.png,31,1716.0,152.12489168102783,1.087382692646921,48.507731342539614,0.9318083192223424
26765_mask.png,32,1399.0,137.29646455628165,1.1060250289272224,44.04543109109048,0.9326289025632769
26765_mask.png,33,1220.0,128.22539674441617,1.037530717495163,40.311288741492746,0.932441494329173
26765_mask.png,34,1735.0,154.02438661763952,1.0628341884247143,48.38388161361178,0.9190314366815293
26765_mask.png,35,1424.0,139.29646455628165,1.0289329280575716,43.93176527297759,0.9222308917854729
26765_mask.png,36,1773.0,156.95331880577405,1.152968030113907,49.8196748283246,0.9044354841462892
26765_mask.png,37,1525.0,142.71067811865476,1.0424660245539679,45.31004303683677,0.9409504800072632
26765_mask.png,38,1722.0,152.36753236814712,1.0291167416780536,47.53945729601885,0.9320906316664296
26765_mask.png,39,909.0,125.01828996322963,1.4356598421024316,44.294469180700204,0.7308472864939729
26765_mask.png,40,1593.0,146.12489168102783,1.0174807744130534,45.60701700396552,0.9375128635118964
26765_mask.png,41,2069.0,167.6812408671319,1.0915020590363325,53.600373133029585,0.924701147076036
26765_mask.png,42,2741.0,193.58073580374355,1.0238132504248167,59.682493245507096,0.9191674298543288
26765_mask.png,43,1442.0,138.71067811865476,1.0577475622459074,44.27188724235731,0.9417927321181883
26765_mask.png,44,1426.0,139.29646455628165,1.1078769067512124,44.9221548904324,0.9235261598919131
26765_mask.png,45,2163.0,171.1959594928933,1.0684710273905826,53.85164807134504,0.9274262043119498
26765_mask.png,46,2494.0,183.6812408671319,1.0686154669310033,58.66856057549052,0.9289165572301588
26765_mask.png,47,1756.0,154.12489168102783,1.0044927839776614,47.634021455258214,0.9289424446247069
26765_mask.png,48,2035.0,169.3380951166243,1.1259898809676547,56.568542494923804,0.8917948035588165
26765_mask.png,49,1502.0,142.71067811865476,1.0623339012606556,44.82186966202994,0.926759095718629
26765_mask.png,50,1930.0,162.02438661763952,1.090649646915355,51.62363799656123,0.923860504131917
26765_mask.png,51,2430.0,181.3380951166243,1.0320196004910809,56.32051136131489,0.9286200127950366
26765_mask.png,52,1726.0,153.19595949289334,1.1415488046560593,50.00999900019995,0.9241788669075445
26765_mask.png,53,2354.0,181.3380951166243,1.1457860391187897,58.309518948453004,0.8995767531356034
26765_mask.png,54,1610.0,149.29646455628165,1.0085430458824092,46.010868281309364,0.9076882073579908
26765_mask.png,55,1397.0,137.0538238691624,1.016014645591752,42.5440947723653,0.9345960818672042
