image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26791_mask.png,1,1834.0,159.19595949289334,1.2684687378710795,54.405882034941776,0.9093794035418855
26791_mask.png,2,1684.0,153.88225099390857,1.1768810333117437,49.25444142409901,0.8936652896589955
26791_mask.png,3,1492.0,144.8111831820431,1.2756641326126688,49.040799340956916,0.894076094941971
26791_mask.png,4,2644.0,189.33809511662426,1.0719700041854863,60.00833275470999,0.926819809971808
26791_mask.png,5,1644.0,152.29646455628165,1.195617623778901,49.25444142409901,0.8907011928527109
26791_mask.png,6,1994.0,166.61017305526644,1.2102061515534257,55.31726674375732,0.9026761897227558
26791_mask.png,7,3529.0,221.82337649086284,1.0692936831376987,69.33974329343886,0.9012533647199716
26791_mask.png,8,1580.0,148.71067811865476,1.3771343637927447,52.88667128870941,0.8978062884197457
26791_mask.png,9,2145.0,170.8528137423857,1.0262367752558166,52.773099207835045,0.9234064197101033
26791_mask.png,10,1913.0,161.6812408671319,1.0843324921411248,51.10772935672255,0.9196139841905776
26791_mask.png,11,1991.0,167.1959594928933,1.263055265205764,56.568542494923804,0.895013463092468
26791_mask.png,12,3217.0,209.92388155425118,1.1540526144721963,70.21395872616783,0.9173545701800339
26791_mask.png,13,1340.0,133.88225099390857,1.1291245184552718,44.14748010928823,0.9394391417263405
26791_mask.png,14,2204.0,174.99494936611666,1.112315133911166,56.88585061331157,0.9044205575499201
26791_mask.png,15,1255.0,134.22539674441617,1.4160465512427338,47.53945729601885,0.8753549605329037
26791_mask.png,16,2266.0,176.2670273047588,1.1905072211204155,58.18934610390462,0.9164897431071015
26791_mask.png,17,723.0,99.15432893255071,1.2145197621038508,32.984845004941285,0.9241124091866996
26791_mask.png,18,1783.0,154.36753236814712,1.0461698651418918,48.76474136094644,0.9402628633541104
26791_mask.png,19,1874.0,163.1959594928933,1.2815407692244718,56.4003546088143,0.8842206365219023
26791_mask.png,20,1896.0,161.92388155425118,1.2456498214901899,55.731499172371095,0.9087122551221495
26791_mask.png,21,2386.0,184.7523086789974,1.1599031869630934,61.0,0.8784166422257481
26791_mask.png,22,1858.0,159.6812408671319,1.159481606645576,53.150729063673246,0.9156885338802325
26791_mask.png,23,2249.0,175.4386001800126,1.1988505904069953,58.60034129593445,0.9182247878416098
26791_mask.png,24,3069.0,206.16652224137047,1.0391666534833883,64.53681120105021,0.9073408467679271
26791_mask.png,25,732.0,101.1543289325507,1.294511944518902,35.22782990761707,0.8989840750112225
26791_mask.png,26,3306.0,214.65180361560905,1.1081520457588243,68.01470429252781,0.9016617140709771
26791_mask.png,27,2986.0,203.23759005323595,1.0914859255753415,64.93843238021688,0.9084302645666921
26791_mask.png,28,1712.0,155.78174593052023,1.3573359190053425,55.569775957799216,0.8865035734398286
26791_mask.png,29,3016.0,205.3380951166243,1.2140369086558116,67.26812023536856,0.8988808817696097
26791_mask.png,30,2174.0,173.43860018001263,1.1790585385054988,57.48912940721924,0.9081924441407012
26791_mask.png,31,1497.0,141.05382386916236,1.1040605219215642,45.35416188179427,0.9455008774807057
26791_mask.png,32,2878.0,199.82337649086284,1.1906529317509054,65.92419889539804,0.9057494257319627
26791_mask.png,33,1842.0,162.95331880577405,1.428813546496014,56.753854494650845,0.8717120910496771
26791_mask.png,34,1967.0,167.6812408671319,1.3249332221197252,58.872744118140105,0.8791141403086336
26791_mask.png,35,1597.0,148.36753236814712,1.2548215693901015,51.419840528729765,0.9116686755701597
26791_mask.png,36,1836.0,159.05382386916236,1.1439137804580903,54.378304497290095,0.9119988940937552
26791_mask.png,37,2740.0,193.58073580374355,1.0818527392827852,61.0,0.918832089675615
26791_mask.png,38,1540.0,145.88225099390857,1.2914657883041436,49.64876634922564,0.9093386970726257
26791_mask.png,39,1663.0,153.53910524340094,1.3770670766183977,54.48853090330111,0.8864701218134045
26791_mask.png,40,2877.0,199.3380951166243,1.1573413910295445,65.55150646628954,0.9098485730464764
26791_mask.png,41,3044.0,204.16652224137047,1.0456335839695634,63.7808748764079,0.9176677088942123
26791_mask.png,42,1055.0,120.22539674441617,1.2504976098471488,40.26164427839479,0.9172123332396908
26791_mask.png,43,1501.0,144.36753236814712,1.2780748154500887,50.00999900019995,0.9050060650789836
26791_mask.png,44,2915.0,202.40916292848976,1.03155788782405,62.51399843235114,0.894104098068394
26791_mask.png,45,1442.0,143.29646455628165,1.3154319393229215,51.62363799656123,0.8824785812588982
26791_mask.png,46,1849.0,158.95331880577402,1.1643298239465194,52.20153254455275,0.9196182368194429
26791_mask.png,47,1481.0,145.29646455628165,1.3095577117895885,50.99019513592785,0.881565993215237
26791_mask.png,48,1710.0,157.53910524340094,1.190467784448547,51.24451190127583,0.865823213297376
26791_mask.png,49,1943.0,162.8528137423857,1.2714049199656146,56.92099788303083,0.9206448569163865
26791_mask.png,50,1943.0,164.61017305526644,1.30147893233676,56.08029957123981,0.9010923893429786
26791_mask.png,51,1501.0,143.39696961967,1.0419401153550738,45.27692569068709,0.9172983432691876
26791_mask.png,52,2196.0,174.61017305526642,1.2347323521982256,59.665735560705194,0.9051136494532462
26791_mask.png,53,1750.0,154.95331880577405,1.1529036821241736,50.35871324805669,0.9158959694375453
26791_mask.png,54,1808.0,156.0243866176395,1.025952218096964,49.03060268852505,0.9333044194878607
26791_mask.png,55,3364.0,214.06601717798213,1.0156315397693585,66.12866246946176,0.9225085361732411
26791_mask.png,56,2250.0,175.095454429505,1.1030003185177848,56.60388679233962,0.9222372052276513
26791_mask.png,57,1925.0,161.78174593052023,1.1309370258569993,52.172789842982326,0.9242331933911943
26791_mask.png,58,1518.0,143.53910524340094,1.0994993086158082,46.32493928760188,0.925851141072229
26791_mask.png,59,1276.0,132.8111831820431,1.082773743144369,43.32435804486894,0.9090572754116591
26791_mask.png,60,1768.0,157.4386001800126,1.2428057261171133,53.33854141237835,0.8963336177269733
26791_mask.png,61,1711.0,155.19595949289334,1.110485417394013,50.774009099144415,0.8926866767558241
