image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26790_mask.png,1,1386.0,169.675144212722,1.7434974361959465,55.54277630799526,0.6049739024489033
26790_mask.png,2,1860.0,158.36753236814712,1.0441351214589367,49.4064773081425,0.9319454852595643
26790_mask.png,3,2106.0,170.61017305526642,1.1103087290330196,55.0,0.909197816130926
26790_mask.png,4,1988.0,166.61017305526642,1.0610814233378056,51.86520991955976,0.8999600126222864
26790_mask.png,5,1540.0,143.88225099390857,1.0666454471405216,45.79301256742124,0.9347944766618331
26790_mask.png,6,1242.0,133.98275605729688,1.249391863483499,46.400431032480725,0.8694280462783279
26790_mask.png,7,1106.0,122.81118318204308,1.118925769614623,39.824615503479755,0.9214868883234798
26790_mask.png,8,2157.0,171.78174593052023,1.0853969068055136,54.120236510939236,0.9185567316135567
26790_mask.png,9,2207.0,172.8528137423857,1.0182504902180831,53.48831648126533,0.9282378860808329
26790_mask.png,10,1446.0,141.1959594928933,1.1018744729367251,45.39823785126467,0.9114516154286461
26790_mask.png,11,1626.0,147.88225099390854,1.078744470939314,46.69047011971501,0.9343257112009116
26790_mask.png,12,1551.0,143.88225099390854,1.0626695545468021,45.60701700396552,0.941471580066561
26790_mask.png,13,1379.0,136.46803743153546,1.032857324376777,42.941821107167776,0.9304911317002181
26790_mask.png,14,3334.0,214.40916292848976,1.1291406749620618,68.70953354520753,0.9113575104163365
26790_mask.png,15,2460.0,184.16652224137047,1.2362448466909228,62.26556030423239,0.9114305825588519
26790_mask.png,16,1809.0,157.53910524340097,1.0740107905704939,50.0,0.9159498203830131
26790_mask.png,17,1657.0,149.29646455628165,1.0756708880762276,47.43416490252569,0.9341859376349011
26790_mask.png,18,2722.0,193.92388155425118,1.0251275532328992,59.80802621722272,0.9095684636539202
26790_mask.png,19,1833.0,157.4386001800126,1.0771447951806343,49.76946855251722,0.9292870595551708
26790_mask.png,20,1778.0,156.36753236814715,1.0821624384362103,49.57822102496216,0.9137943224711644
26790_mask.png,21,2949.0,204.50966799187805,1.0745729560992578,64.38167441127949,0.8860473871547582
26790_mask.png,22,1343.0,135.63961030678928,1.0890817145362535,43.266615305567875,0.917302991728308
26790_mask.png,23,1683.0,150.4680374315355,1.07593117775421,47.53945729601885,0.9341260148005172
26790_mask.png,24,1660.0,149.29646455628165,1.023119973312509,46.84015371452148,0.9358772821206613
26790_mask.png,25,2211.0,177.58073580374355,1.0610218632016877,57.42821606144492,0.8810628798042064
26790_mask.png,26,2278.0,176.0243866176395,1.063164188356273,56.08029957123981,0.9238849754273124
26790_mask.png,27,2500.0,185.095454429505,1.0182662564411753,57.0087712549569,0.9169768375598799
26790_mask.png,28,1748.0,153.19595949289334,1.033699303663912,48.76474136094644,0.9359586670651145
26790_mask.png,29,2352.0,179.68124086713192,1.0765115466870376,57.14017850864661,0.9154649159251397
26790_mask.png,30,1650.0,149.19595949289334,1.0975798112806432,48.33218389437829,0.9314931910320206
26790_mask.png,31,1445.0,140.12489168102786,1.0519329029186275,44.01136216933077,0.9247985312609006
26790_mask.png,32,2066.0,167.43860018001263,1.0287753261980086,52.009614495783374,0.9260384344619497
26790_mask.png,33,1670.0,149.29646455628165,1.0454631183520073,47.20169488482379,0.9415150970731954
