image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26814_mask.png,1,1603.0,146.12489168102783,1.0855830359116667,46.61544808322666,0.9433980666726743
26814_mask.png,2,2071.0,171.61017305526642,1.0361636800146548,53.2634959423431,0.883698065717167
26814_mask.png,3,2655.0,189.92388155425118,1.0334492232067256,58.9406481131655,0.924943562970173
26814_mask.png,4,4798.0,255.86500705120548,1.0182156707702252,80.4114419718985,0.9209760125996131
26814_mask.png,5,2217.0,175.4386001800126,1.0647747147746915,54.644304369257,0.9051597841906843
26814_mask.png,6,1768.0,156.95331880577405,1.0973627057812836,49.658836071740545,0.9018849046647712
26814_mask.png,7,1775.0,156.61017305526642,1.0683156969064262,49.040799340956916,0.9094279185529635
26814_mask.png,8,2172.0,170.8528137423857,1.0316791377573349,53.16013544000805,0.9350297173008598
26814_mask.png,9,1785.0,155.53910524340094,1.051643597570604,48.877397639399746,0.927190326390257
26814_mask.png,10,1724.0,152.95331880577405,1.0325305257862396,47.67598976424087,0.9260390822303874
26814_mask.png,11,2059.0,167.4386001800126,1.077969281411164,53.16013544000805,0.9229008405407333
26814_mask.png,12,1371.0,135.88225099390854,1.0352097478459756,42.720018726587654,0.9330863869892277
26814_mask.png,13,1954.0,162.36753236814712,1.0887287751767438,51.97114584074513,0.9313995903782976
26814_mask.png,14,1802.0,155.78174593052023,1.0241343205569327,48.33218389437829,0.9331071491463615
26814_mask.png,15,1401.0,139.29646455628165,1.086876534319227,44.40720662234904,0.9073353085614098
26814_mask.png,16,2088.0,168.12489168102786,1.1048079688392758,54.67174773134658,0.9282742923769777
26814_mask.png,17,1840.0,159.19595949289334,1.026433505789601,48.83646178829912,0.9123544724738656
26814_mask.png,18,2677.0,190.75230867899737,1.061883114582439,59.77457653551382,0.9245249360696266
26814_mask.png,19,1396.0,137.39696961967002,1.1698968787015926,44.721359549995796,0.9292679824121838
26814_mask.png,20,2339.0,177.68124086713186,1.03004646981338,55.154328932550705,0.9310155373071548
26814_mask.png,21,1755.0,153.88225099390857,1.112692967821393,49.39635614091387,0.9313435768120767
26814_mask.png,22,681.0,96.42640687119285,1.1358343618611038,31.064449134018133,0.9203754121485462
26814_mask.png,23,1857.0,158.36753236814712,1.0365814601282584,49.39635614091387,0.9304423473801134
26814_mask.png,24,2207.0,174.2670273047588,1.0535924617093018,55.362442142665635,0.913233325532251
26814_mask.png,25,1936.0,164.61017305526644,1.1420322334498236,52.630789467763066,0.897846045171388
26814_mask.png,26,2097.0,169.6812408671319,1.0511454424034665,52.630789467763066,0.9152518839759217
26814_mask.png,27,1873.0,160.6101730552664,1.1239898082162503,51.088159097779204,0.9124341708062064
26814_mask.png,28,2073.0,167.4386001800126,1.0347267144427439,52.80151512977634,0.9291760283831667
26814_mask.png,29,1660.0,156.02438661763952,1.2380914079024241,52.88667128870941,0.8569056063881905
26814_mask.png,30,2160.0,170.61017305526644,1.0798865177410344,54.12947441089743,0.9325105806471031
26814_mask.png,31,1521.0,149.53910524340094,1.0452903598536671,47.01063709417264,0.854731131918008
26814_mask.png,32,1720.0,155.4386001800126,1.1869372434316383,50.695167422546305,0.894582829004944
26814_mask.png,33,1864.0,162.61017305526642,1.090017565662832,51.40038910358559,0.8858503233408258
26814_mask.png,34,2063.0,167.4386001800126,1.0195821454480087,51.73973328110612,0.9246937513528573
26814_mask.png,35,2305.0,179.6812408671319,1.103575360083941,56.4003546088143,0.8971711867378603
26814_mask.png,36,1919.0,161.53910524340094,1.1349245892183397,52.40229002629561,0.9241223901985235
26814_mask.png,37,1540.0,144.71067811865476,1.1541323420118883,47.43416490252569,0.9241222515630281
26814_mask.png,38,1905.0,161.19595949289334,1.131660790889137,52.43090691567332,0.9212903892711934
26814_mask.png,39,1793.0,155.53910524340094,1.0254705998245701,48.38388161361178,0.9313458012424263
26814_mask.png,40,1756.0,154.95331880577405,1.118978765718487,49.47726750741192,0.9190361841899026
26814_mask.png,41,2268.0,174.8528137423857,1.0540329908711559,55.0,0.932196919510988
26814_mask.png,42,1682.0,149.88225099390854,1.0249545812606033,47.01063709417264,0.9408826100369038
26814_mask.png,43,2177.0,170.8528137423857,1.0210769242439681,53.36665625650534,0.9371821798176666
26814_mask.png,44,2674.0,190.40916292848974,1.0351884584057371,59.413803110051795,0.9268203892752653
26814_mask.png,45,1288.0,131.63961030678928,1.1027442481942717,42.43819034784589,0.9340122045036442
26814_mask.png,46,2197.0,172.61017305526642,1.100912756041041,56.36488268416781,0.926631682291089
26814_mask.png,47,2101.0,167.78174593052023,1.0554158366809863,53.25410782277739,0.937878322016704
26814_mask.png,48,1638.0,149.19595949289334,1.0902177205643568,47.67598976424087,0.9247186950972421
26814_mask.png,49,2644.0,189.095454429505,1.028158518651354,58.69412236331676,0.9291998616550331
26814_mask.png,50,2178.0,171.4386001800126,1.072340184165542,54.230987451824994,0.931216184720422
26814_mask.png,51,1748.0,153.88225099390857,1.1021823337193462,49.57822102496216,0.9276288161068433
26814_mask.png,52,1373.0,136.8111831820431,1.1088868400279868,43.41658669218482,0.9218010609233058
26814_mask.png,53,1702.0,152.12489168102786,1.0131940879311296,47.01063709417264,0.9242061534478007
26814_mask.png,54,2735.0,192.99494936611663,1.0288537067672059,59.481089431852205,0.9227314159536247
26814_mask.png,55,2158.0,171.4386001800126,1.052262949595729,53.53503525729669,0.9226650719130719
26814_mask.png,56,1698.0,151.78174593052023,1.101681196772405,48.877397639399746,0.9262078587371563
26814_mask.png,57,1039.0,120.22539674441619,1.1195819237380626,40.024992192379,0.9033020040152024
26814_mask.png,58,2207.0,174.8528137423857,1.0629188789859063,54.589376255824725,0.9071246037745814
26814_mask.png,59,762.0,100.66904755831214,1.1416101873213602,32.7566787083184,0.9448718617810675
26814_mask.png,60,654.0,93.01219330881976,1.1068515266227685,30.23243291566195,0.949965517526806
26814_mask.png,61,2087.0,168.02438661763952,1.0395892425410653,52.630789467763066,0.9289400253249213
26814_mask.png,62,1796.0,155.78174593052023,1.0482444382502776,48.76474136094644,0.9300002440992594
26814_mask.png,63,1953.0,162.36753236814712,1.0547175617079672,51.07837115648854,0.9309229273330683
26814_mask.png,64,1706.0,152.95331880577405,1.0944031008610864,48.27007354458868,0.9163704607221814
26814_mask.png,65,2479.0,183.68124086713192,1.0234943082319103,56.85068161420758,0.9233296493077636
26814_mask.png,66,1935.0,163.1959594928933,1.0199266562268026,50.32891812864648,0.9130026316274712
26814_mask.png,67,2238.0,173.92388155425118,1.0813660467728268,55.0,0.9297185746854008
26814_mask.png,68,2250.0,174.50966799187808,1.0199500226668266,54.12947441089743,0.9284390480293786
26814_mask.png,69,1798.0,155.78174593052023,1.0212358152991674,48.507731342539614,0.9310358791149601
26814_mask.png,70,1518.0,142.46803743153546,1.039622813400128,44.77722635447622,0.9398244779646787
26814_mask.png,71,1705.0,151.53910524340094,1.0618842822248689,48.010415536631214,0.9330068022484238
26814_mask.png,72,1347.0,135.88225099390857,1.2149033012989725,45.31004303683677,0.9167522708056086
26814_mask.png,73,1730.0,151.88225099390854,1.015774778938989,47.885279575251516,0.9424144078003852
26814_mask.png,74,1712.0,152.12489168102783,1.0770870896790534,48.82622246293481,0.9296362718581876
26814_mask.png,75,2063.0,166.61017305526642,1.0221276838232116,52.20153254455275,0.9339122263781575
26814_mask.png,76,1958.0,163.43860018001263,1.0448994018870976,50.92150822589606,0.9211137885728711
