image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26670_mask.png,1,2280.0,176.8528137423857,1.0291230458943663,54.67174773134658,0.9160533416162274
26670_mask.png,2,1858.0,159.4386001800126,1.0614014053506704,50.0,0.9184777249413828
26670_mask.png,3,1544.0,145.88225099390857,1.1964977808061086,48.05205510693585,0.9117006157663208
26670_mask.png,4,1955.0,164.50966799187808,1.188510781107297,53.85164807134504,0.9077657106971948
26670_mask.png,5,1481.0,142.71067811865476,1.0620616710039903,44.9221548904324,0.9138017448463979
26670_mask.png,6,2108.0,171.7817459305202,1.0714362246116562,54.08326913195984,0.8976901206496886
26670_mask.png,7,2573.0,190.16652224137047,1.219084261678982,62.433965115151864,0.894090585318115
26670_mask.png,8,2042.0,165.19595949289334,1.035707358496833,51.66236541235796,0.9403007018104658
26670_mask.png,9,1656.0,149.53910524340094,1.0033347380497657,46.14108798023731,0.9305948418515589
26670_mask.png,10,1991.0,164.85281374238568,1.057250442189582,51.92301994298868,0.920636937870227
26670_mask.png,11,1670.0,150.36753236814712,1.022269276059291,46.647615158762406,0.9281500442800957
26670_mask.png,12,1917.0,161.19595949289334,1.0238319988054814,49.8196748283246,0.9270937932980987
26670_mask.png,13,1648.0,148.95331880577405,1.0361918635623408,46.389654018972806,0.9333976500756471
26670_mask.png,14,1640.0,150.36753236814712,1.0317207872506398,46.14108798023731,0.9114766901912318
26670_mask.png,15,1799.0,154.95331880577402,1.0131544120849731,48.010415536631214,0.9415410565817969
26670_mask.png,16,2193.0,173.43860018001257,1.136516326563729,55.54277630799526,0.9161297286111127
26670_mask.png,17,1873.0,159.78174593052026,1.0590170789254287,49.8196748283246,0.9219201699374917
26670_mask.png,18,1713.0,153.53910524340094,1.0115062591016009,47.01063709417264,0.9131228614951064
26670_mask.png,19,1349.0,135.29646455628165,1.0748310722438572,42.7551166528639,0.9260808791228727
26670_mask.png,20,1485.0,141.29646455628165,1.0446941403600682,44.41846462902562,0.9347031947268694
26670_mask.png,21,2492.0,184.2670273047588,1.0095598720605183,56.72741841473134,0.9222796854077024
26670_mask.png,22,1724.0,152.95331880577405,1.2391025992585483,52.20153254455275,0.9260390822303874
26670_mask.png,23,2405.0,181.1959594928933,1.1804773429502855,59.61543424315552,0.9205087616426629
26670_mask.png,24,2712.0,193.68124086713186,1.0548747360016801,60.74537019394976,0.9084989537506232
26670_mask.png,25,1521.0,143.29646455628165,1.091731512269094,45.803929962395145,0.930825188692638
26670_mask.png,26,1480.0,140.95331880577405,1.0149513595376467,43.73785545725808,0.9360972458177166
26670_mask.png,27,2363.0,179.095454429505,1.0403162909305805,55.71355310873648,0.925772890372837
26670_mask.png,28,2140.0,172.8528137423857,1.0280734208687639,54.08326913195984,0.9000584849175273
26670_mask.png,29,1645.0,150.0243866176395,1.2040333437028412,50.59644256269407,0.9184426578417899
26670_mask.png,30,1841.0,157.78174593052023,1.0864329780234838,50.44799302251776,0.9292875904038052
26670_mask.png,31,1593.0,147.29646455628168,1.1561929049768633,48.27007354458868,0.9226585147028664
26670_mask.png,32,1729.0,152.8528137423857,1.0570175688668602,49.25444142409901,0.9299465378001844
26670_mask.png,33,2016.0,168.02438661763952,1.159439068462329,53.46026561849464,0.8973373699353336
26670_mask.png,34,1343.0,137.12489168102786,1.020659005787569,43.04648650006177,0.8975389027826705
26670_mask.png,35,1712.0,151.53910524340094,1.0834426960454595,48.41487374764082,0.9368373287092677
26670_mask.png,36,675.0,97.01219330881975,1.3147734465695264,34.539832078341085,0.901282606543149
26670_mask.png,37,2020.0,171.6812408671319,1.241447550594053,58.309518948453004,0.861222854451858
26670_mask.png,38,1674.0,149.53910524340094,1.0386246181733643,47.16990566028302,0.9407100031760325
26670_mask.png,39,1013.0,117.63961030678928,1.1218909807293915,37.8549864614954,0.9198397113051415
26670_mask.png,40,2778.0,194.75230867899737,1.0264757674593414,60.21627686929839,0.9204005638261866
26670_mask.png,41,1933.0,162.02438661763952,1.0661530641246804,51.24451190127583,0.9252965567290132
26670_mask.png,42,2373.0,181.92388155425118,1.0505326319021773,56.32051136131489,0.9010070206462695
26670_mask.png,43,2143.0,170.6101730552664,1.05720142640672,53.907327887774215,0.9251713770031218
26670_mask.png,44,2032.0,167.4386001800126,1.1082891974892046,53.23532661682466,0.9107986925588976
26670_mask.png,45,2749.0,192.5096679918781,1.0196549707807878,59.665735560705194,0.9321364993712532
26670_mask.png,46,2354.0,178.50966799187808,1.0863823640458612,56.88585061331157,0.928309592192829
26670_mask.png,47,2502.0,185.09545442950503,1.1002145090584785,59.033888572581766,0.9177104190299273
26670_mask.png,48,3542.0,220.89444430272835,1.0556535324812932,69.20260110718382,0.912197409684809
26670_mask.png,49,1620.0,148.95331880577405,1.0008006739536126,45.89117562233506,0.9175389521374686
26670_mask.png,50,1604.0,146.71067811865476,1.032300238247665,45.69463863518345,0.9364633366216232
