image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26659_mask.png,1,1555.0,144.12489168102783,1.0236527521160772,44.77722635447622,0.9407240987232346
26659_mask.png,2,288.0,63.698484809834994,1.4311260829401777,22.561028345356956,0.8919574718869021
26659_mask.png,3,2471.0,183.92388155425118,1.1060596999595964,58.66856057549052,0.9179232324271326
26659_mask.png,4,1888.0,159.78174593052023,1.0056482025371656,50.24937810560445,0.9293034067495916
26659_mask.png,5,1359.0,136.12489168102786,1.061596742939766,42.579337712087536,0.9216249564536434
26659_mask.png,6,1976.0,165.6812408671319,1.150471830372105,53.009433122794285,0.9045865523300948
26659_mask.png,7,1721.0,152.12489168102783,1.0410488841703587,47.29693436154187,0.9345233784275356
26659_mask.png,8,1768.0,157.19595949289334,1.036434941259811,49.09175083453431,0.8991028346613816
26659_mask.png,9,2546.0,188.16652224137047,1.140549961304827,60.63827174318213,0.9036152399847432
26659_mask.png,10,1742.0,155.29646455628165,1.019470187163219,48.60041152089147,0.9076844117890589
26659_mask.png,11,2212.0,173.4386001800126,1.0925646655323071,55.47071299343465,0.9240670130815233
26659_mask.png,12,2840.0,210.20815280171308,1.1267503279289353,69.26037828369117,0.807660962722074
26659_mask.png,13,1844.0,159.5391052434009,1.1106658066685735,51.22499389946279,0.9104088623018045
26659_mask.png,14,2122.0,168.85281374238568,1.0411944629867738,53.31041174104736,0.9352735220239341
26659_mask.png,15,2280.0,177.92388155425118,1.0482833017935598,55.362442142665635,0.9050576050581328
26659_mask.png,16,2304.0,178.16652224137047,1.0733087660574667,56.568542494923804,0.9120951223082834
26659_mask.png,17,1717.0,156.95331880577407,1.2381662588929703,51.35172830587107,0.875868993953287
26659_mask.png,18,2012.0,166.95331880577402,1.2024328031763993,54.45181356024793,0.9070844606805152
26659_mask.png,19,739.0,99.84062043356595,1.0993475289690418,32.01562118716424,0.9316220522846048
26659_mask.png,20,1282.0,132.4680374315355,1.0605390016644816,41.7612260356422,0.9180697651634032
26659_mask.png,21,1772.0,155.78174593052023,1.071849920304853,48.877397639399746,0.9175726239108505
26659_mask.png,22,1904.0,160.36753236814712,1.0566229799497613,50.60632371551998,0.9303447577689881
26659_mask.png,23,2558.0,186.26702730475878,1.0337887856535162,58.412327466040935,0.9264850952011032
26659_mask.png,24,1972.0,165.4386001800126,1.2851025198045107,56.60388679233962,0.9054054015711656
26659_mask.png,25,2503.0,185.92388155425118,1.102720287257968,59.405386961116584,0.9099140235120338
26659_mask.png,26,1236.0,135.39696961967,1.5804248590985752,47.853944456021594,0.8472477928505707
26659_mask.png,27,2071.0,167.78174593052026,1.0596130645934092,52.61178575186362,0.9244864373615389
26659_mask.png,28,1420.0,139.19595949289334,1.0873873420110387,44.721359549995796,0.9209688694333948
26659_mask.png,29,1391.0,141.77564927611036,1.050599113407892,45.79301256742124,0.8696283798954543
26659_mask.png,30,1487.0,141.98275605729688,1.171194485894028,47.43416490252569,0.9269357414967341
26659_mask.png,31,1997.0,166.0243866176395,1.2018303432625839,55.154328932550705,0.910424969147041
26659_mask.png,32,1868.0,159.4386001800126,1.0257411232937563,49.64876634922564,0.92342109267519
26659_mask.png,33,3869.0,229.7228714274745,1.0314294941750404,71.28113354878694,0.9212979854254614
26659_mask.png,34,1506.0,143.29646455628165,1.104683852438917,46.32493928760188,0.9216454531039533
26659_mask.png,35,1965.0,164.95331880577402,1.17508193712425,54.08326913195984,0.9075076675258967
26659_mask.png,36,2336.0,177.6812408671319,1.0359512243887656,55.758407437802596,0.9298214173362603
26659_mask.png,37,1994.0,167.68124086713186,1.2802564020248866,57.4543296888929,0.8911812891588288
26659_mask.png,38,1390.0,136.2253967444162,1.0874676230365194,44.384682042344295,0.9412576121004338
26659_mask.png,39,1702.0,151.53910524340094,1.0080963261987845,46.87216658103186,0.9313651480509192
26659_mask.png,40,1895.0,162.02438661763952,1.2181158991991594,53.85164807134504,0.9071065571657942
26659_mask.png,41,1686.0,152.12489168102786,1.1458191154107091,49.8196748283246,0.9155179639911821
