image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26734_mask.png,1,433.0,79.35533905932736,1.420181670491138,26.476404589747453,0.8640630966544257
26734_mask.png,2,1895.0,164.8528137423857,1.2861607654813538,55.0,0.8762466083697036
26734_mask.png,3,1628.0,148.12489168102783,1.0235779458744687,45.89117562233506,0.9324126845572329
26734_mask.png,4,1646.0,148.95331880577405,1.063557337339551,47.01063709417264,0.9322648859372058
26734_mask.png,5,1981.0,163.4386001800126,1.062698073155275,52.0,0.9319338177542685
26734_mask.png,6,2517.0,185.6812408671319,1.0653821267914942,58.52349955359813,0.91739637571201
26734_mask.png,7,2040.0,165.1959594928933,1.0268887252878847,51.54609587543949,0.9393797412797997
26734_mask.png,8,1388.0,137.39696961967,1.1372345506705253,44.384682042344295,0.923942664461398
26734_mask.png,9,2622.0,191.92388155425118,1.2014746731384027,63.150613615387776,0.8945085881014057
26734_mask.png,10,1988.0,164.02438661763952,1.0278086170683267,51.19570294468082,0.9285587768943856
26734_mask.png,11,1871.0,159.1959594928933,1.0089789782358976,49.24428900898052,0.9277256619557624
26734_mask.png,12,1784.0,155.1959594928933,1.0567530595185592,49.24428900898052,0.9307732503403805
26734_mask.png,13,2555.0,185.92388155425118,1.042287167803334,57.97413216254298,0.9288175509681367
26734_mask.png,14,1521.0,143.53910524340094,1.17084433015407,47.01063709417264,0.9276808864103162
26734_mask.png,15,3367.0,216.3086578651014,1.0245536189437165,66.85057965343307,0.9042846838369243
26734_mask.png,16,2380.0,182.02438661763952,1.1325240059728126,59.033888572581766,0.9026672139016721
26734_mask.png,17,1898.0,161.53910524340097,1.0617243841132553,50.44799302251776,0.9140095344433542
26734_mask.png,18,1805.0,157.19595949289334,1.1567778843707892,51.62363799656123,0.9179189007713765
26734_mask.png,19,1621.0,150.61017305526642,1.2959647748103833,50.80354318352215,0.8980163912363668
26734_mask.png,20,1115.0,124.32590180780453,1.277096899503304,41.78516483155236,0.9064868225207117
26734_mask.png,21,1609.0,147.53910524340094,1.032154929482272,46.09772228646444,0.9288629011050685
26734_mask.png,22,1531.0,145.05382386916236,1.0667263379374952,46.861498055439924,0.9143799418014237
26734_mask.png,23,2869.0,199.33809511662426,1.0464532728192377,61.71709649683789,0.9073185804902126
26734_mask.png,24,1810.0,159.4386001800126,1.024408808534417,49.658836071740545,0.8947495598191081
26734_mask.png,25,1548.0,145.29646455628168,1.1157404706614733,46.647615158762406,0.9214477768380731
26734_mask.png,26,1559.0,145.63961030678928,1.0865992003770513,46.32493928760188,0.9236277290865011
26734_mask.png,27,3689.0,226.5512985522207,1.136450419966969,73.54590403278758,0.9032030752251634
26734_mask.png,28,1767.0,157.19595949289334,1.0420892218263507,48.41487374764082,0.8985942923340844
26734_mask.png,29,1709.0,151.53910524340094,1.078416107392192,48.010415536631214,0.9351956745117631
26734_mask.png,30,1638.0,148.71067811865476,1.1008174530835455,47.885279575251516,0.9307637344503441
26734_mask.png,31,2560.0,192.06601717798213,1.408050250031273,69.2314957226839,0.8720648222865363
26734_mask.png,32,1853.0,158.02438661763952,1.0233328953433134,49.09175083453431,0.9324746989349746
26734_mask.png,33,959.0,113.15432893255071,1.0758727761891327,35.84689665786984,0.9412091151725686
26734_mask.png,34,1693.0,151.53910524340094,1.0632841488482574,47.853944456021594,0.9264401854584055
26734_mask.png,35,1915.0,160.61017305526642,1.0203986141778454,50.21951811795888,0.9328945206053841
26734_mask.png,36,1636.0,148.95331880577402,1.0329927640589727,46.238512086787566,0.9266010652449997
26734_mask.png,37,1936.0,162.02438661763952,1.0415674270461137,50.60632371551998,0.9267326093261096
26734_mask.png,38,2978.0,201.58073580374355,1.0770517894735492,64.03124237432849,0.9209509605749039
26734_mask.png,39,1691.0,150.36753236814712,1.0451398352180161,47.53945729601885,0.9398213921423006
26734_mask.png,40,1766.0,156.36753236814715,1.0701808847060397,49.09175083453431,0.907626981712079
26734_mask.png,41,2396.0,180.5096679918781,1.0413572913019145,56.356011214421486,0.9240505777293627
26734_mask.png,42,1822.0,160.02438661763952,1.104352429717864,51.31276644267,0.8940995869887487
26734_mask.png,43,1718.0,152.61017305526642,1.0459710667913125,47.92702786528704,0.9269707999451829
26734_mask.png,44,1944.0,161.78174593052023,1.0608244341851165,51.19570294468082,0.9333554950402502
26734_mask.png,45,1626.0,147.53910524340094,1.0307220000236255,45.89117562233506,0.9386768658774651
26734_mask.png,46,1795.0,154.95331880577405,1.038531101676921,49.040799340956916,0.9394475800802251
26734_mask.png,47,501.0,83.01219330881975,1.2172434714689961,28.460498941515414,0.9136162434505107
26734_mask.png,48,2771.0,194.5096679918781,1.0666021489023085,61.465437442517235,0.9203732859697326
26734_mask.png,49,2227.0,173.68124086713192,1.0346280709219116,53.9351462406472,0.9277356692117489
26734_mask.png,50,2645.0,189.58073580374355,1.0307961169512725,58.69412236331676,0.9247985312609011
26734_mask.png,51,2020.0,166.8528137423857,1.007763669519963,51.15662224971465,0.9117886122807977
