image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26711_mask.png,1,2195.0,174.7523086789974,1.0365922731787238,54.78138369920935,0.9032303967342622
26711_mask.png,2,2127.0,176.12489168102783,1.4990810660043379,63.150613615387776,0.8616598874995984
26711_mask.png,3,2166.0,172.02438661763952,1.051913655932274,53.75872022286245,0.9197891460181032
26711_mask.png,4,2824.0,195.58073580374355,1.109723050391734,63.150613615387776,0.9277317184439977
26711_mask.png,5,2401.0,181.095454429505,1.0405253693701433,56.60388679233962,0.919998088743009
26711_mask.png,6,2141.0,171.43860018001263,1.1195134859426252,55.31726674375732,0.9153966260268241
26711_mask.png,7,3214.0,209.82337649086284,1.0941559089781088,66.85057965343307,0.9173773084791776
26711_mask.png,8,1976.0,163.19595949289334,1.0524890165114107,51.419840528729765,0.9323479070262958
26711_mask.png,9,2398.0,180.16652224137047,1.0623524570135578,57.0701322935211,0.9283480979100656
26711_mask.png,10,2192.0,173.3380951166243,1.1496399058433946,56.32051136131489,0.9167741826754381
26711_mask.png,11,2360.0,179.6812408671319,1.0589781170509966,56.61271941887264,0.9185787421697833
26711_mask.png,12,1704.0,153.4386001800126,1.0588071417913072,49.16299421312742,0.9095156972180671
26711_mask.png,13,2603.0,188.75230867899734,1.0076912810925576,57.87054518492115,0.918120083532175
26711_mask.png,14,1862.0,163.61017305526642,1.141612443367179,51.264022471905186,0.8741157241099003
26711_mask.png,15,2583.0,191.4802307403552,1.0700045766111428,59.21148537234985,0.8852916864615796
26711_mask.png,16,1343.0,137.53910524340094,1.1715329169227746,43.93176527297759,0.892140976584158
26711_mask.png,17,1729.0,153.53910524340094,1.0447696400678206,47.885279575251516,0.9216517381932509
26711_mask.png,18,1999.0,164.36753236814715,1.0499822168795379,52.009614495783374,0.9298022392541296
26711_mask.png,19,1992.0,164.12489168102786,1.0832271813548788,52.49761899362675,0.9292879231226119
26711_mask.png,20,2398.0,188.02438661763952,1.3605541591762425,65.76473218982953,0.8523749571770415
26711_mask.png,21,1691.0,151.63961030678928,1.019969915862006,47.50789408087881,0.9241195378813797
26711_mask.png,22,1381.0,138.71067811865476,1.089028960420746,44.91102314577124,0.9019526789564618
26711_mask.png,23,2312.0,177.09545442950497,1.0143624369644872,54.45181356024793,0.9263665514336376
26711_mask.png,24,1569.0,149.88225099390857,1.407106895983815,51.66236541235796,0.877672303892926
26711_mask.png,25,3341.0,214.40916292848974,1.14324368923701,69.65629906907199,0.9132709784945955
26711_mask.png,26,2406.0,181.09545442950497,1.0435912591959033,56.43580423808985,0.9219139531510537
26711_mask.png,27,1670.0,149.88225099390857,1.0844700456040193,47.92702786528704,0.9341700111543572
26711_mask.png,28,1920.0,162.61017305526642,1.0478475768784044,50.60632371551998,0.9124638523682326
26711_mask.png,29,2670.0,190.50966799187808,1.0229681204108376,58.69412236331676,0.9244577871228781
26711_mask.png,30,1889.0,159.53910524340094,1.0580514748383065,50.44799302251776,0.932625998312423
26711_mask.png,31,3120.0,207.92388155425118,1.2086575203944072,68.35202996254024,0.9068922904632258
26711_mask.png,32,2417.0,184.2670273047588,1.297151850425586,63.89053137985315,0.8945224717618044
26711_mask.png,33,1535.0,144.95331880577405,1.006863385138623,44.40720662234904,0.9180406616167971
26711_mask.png,34,3064.0,207.48023074035524,1.0988906403757988,66.73080248281148,0.8944275758755152
26711_mask.png,35,1452.0,139.88225099390857,1.1134491137036844,45.880278987817846,0.9325051856880751
26711_mask.png,36,2136.0,169.78174593052023,1.0036721122225138,52.478567053607705,0.9311703134124194
