image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26748_mask.png,1,1744.0,154.36753236814715,1.1137193552478257,49.4064773081425,0.9196962611831563
26748_mask.png,2,1829.0,159.29646455628168,1.176927537880849,52.20153254455275,0.9057561577336144
26748_mask.png,3,3182.0,209.48023074035524,1.0387856016625345,65.19202405202648,0.9112214871809318
26748_mask.png,4,2288.0,176.75230867899737,1.155374777239187,57.688820407423826,0.9203132906612305
26748_mask.png,5,1901.0,160.61017305526642,1.080453156014559,50.80354318352215,0.9260744040056581
26748_mask.png,6,1934.0,162.02438661763952,1.096035032845829,51.97114584074513,0.9257752409280453
26748_mask.png,7,2057.0,167.78174593052023,1.2790745516129558,57.271284253105414,0.918236891189129
26748_mask.png,8,2431.0,182.2670273047588,1.13417562799037,58.82176467941097,0.9195568881038835
26748_mask.png,9,2014.0,165.19595949289334,1.0288187083377214,51.088159097779204,0.9274072543811351
26748_mask.png,10,1863.0,158.95331880577405,1.0188907181962814,49.4064773081425,0.9265812737666964
26748_mask.png,11,1807.0,156.95331880577405,1.0219782015014331,48.703182647543684,0.9217794246206118
26748_mask.png,12,1961.0,164.26702730475878,1.0279177556525496,50.32891812864648,0.9132436515545899
26748_mask.png,13,2074.0,167.4386001800126,1.1152525862518619,53.85164807134504,0.9296242560861977
26748_mask.png,14,2106.0,169.4386001800126,1.0347163710451366,52.46903848937962,0.9218144701795166
26748_mask.png,15,3390.0,215.82337649086284,1.0406672215436994,67.80117993073571,0.9145608299808411
26748_mask.png,16,2370.0,181.6812408671319,1.1293958989372048,58.309518948453004,0.9022731530152995
26748_mask.png,17,1826.0,158.61017305526644,1.0624510951454826,49.64876634922564,0.9121128186907924
26748_mask.png,18,2043.0,167.4386001800126,1.1507552410752873,55.10898293381942,0.9157291972922381
26748_mask.png,19,2311.0,177.095454429505,1.0710726669114692,56.08029957123981,0.9259658738594877
26748_mask.png,20,2070.0,167.4386001800126,1.0507981543775315,52.46903848937962,0.9278313452740738
26748_mask.png,21,2675.0,192.36753236814715,1.0429115996825438,61.61168720299745,0.9083853098714325
26748_mask.png,22,1968.0,164.61017305526644,1.1450637897753064,53.600373133029585,0.9126864756700885
26748_mask.png,23,2746.0,193.33809511662426,1.0327452030060924,60.166435825965294,0.9231569130091398
26748_mask.png,24,1526.0,149.4386001800126,1.533178911869269,54.70831746635972,0.8586947666272446
26748_mask.png,25,1205.0,127.05382386916236,1.0656999422603688,40.607881008493905,0.9380401561988042
26748_mask.png,26,1298.0,131.9827560572969,1.0354202249733717,41.72529209005013,0.936375776911638
26748_mask.png,27,2803.0,196.16652224137044,1.018438721271641,60.03332407921454,0.9153415492813046
26748_mask.png,28,1683.0,150.95331880577402,1.0492442238881499,47.16990566028302,0.9281296537010814
26748_mask.png,29,2273.0,176.02438661763952,1.1627802650512757,58.412327466040935,0.9218571330756279
26748_mask.png,30,1822.0,156.36753236814712,1.0491660573756678,49.33558553417604,0.9364079052544783
26748_mask.png,31,1875.0,158.95331880577405,1.1735305201438597,53.0,0.9325495911500569
26748_mask.png,32,1552.0,147.29646455628165,1.2086304170297355,48.877397639399746,0.8989114970614245
26748_mask.png,33,1858.0,162.12489168102786,1.2850595975764187,53.85164807134504,0.8882928692154707
26748_mask.png,34,1818.0,158.36753236814715,1.0600055151246661,50.21951811795888,0.9109015549472514
26748_mask.png,35,1941.0,161.78174593052023,1.0739825636675528,51.61395160225576,0.9319151316219781
26748_mask.png,36,2661.0,191.09545442950497,1.0329311958223968,59.81638571495272,0.9157017101431509
26748_mask.png,37,2828.0,197.33809511662426,1.113270696137374,63.631753079732135,0.9125725597241733
26748_mask.png,38,2477.0,184.16652224137044,1.0659627194867878,57.87054518492115,0.9177290865846655
26748_mask.png,39,2010.0,165.4386001800126,1.0890742812179424,54.08326913195984,0.9228523616420096
26748_mask.png,40,2146.0,172.26702730475878,1.2344817967025332,58.008620049092706,0.908730830778327
26748_mask.png,41,1480.0,141.29646455628165,1.1326810387350095,45.880278987817846,0.9315560459230751
26748_mask.png,42,2334.0,179.3380951166243,1.0968570910049904,56.938563381947034,0.91193862542414
26748_mask.png,43,2093.0,169.19595949289334,1.0581403836396537,53.0,0.9187537340167747
