image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26743_mask.png,1,1372.0,136.95331880577405,1.0898564442392948,43.41658669218482,0.919218705417297
26743_mask.png,2,2137.0,172.26702730475878,1.1546944888027497,55.731499172371095,0.9049197508729193
26743_mask.png,3,1980.0,165.43860018001263,1.10528373055096,52.773099207835045,0.909078445796606
26743_mask.png,4,1941.0,164.36753236814712,1.1149944041309439,52.80151512977634,0.9028244854388526
26743_mask.png,5,2660.0,192.2670273047588,1.0162273323903233,60.03332407921454,0.9042361748979122
26743_mask.png,6,1563.0,146.12489168102786,1.0566343933920632,46.17358552246078,0.9198572540295628
26743_mask.png,7,1302.0,132.8111831820431,1.0285267395665656,41.86884283091664,0.9275803860391695
26743_mask.png,8,1940.0,160.95331880577405,1.0274932078062595,51.264022471905186,0.941047882262841
26743_mask.png,9,1449.0,141.05382386916236,1.1769937608807275,46.389654018972806,0.9151842160785189
26743_mask.png,10,2551.0,190.61017305526644,1.1121705284005128,61.220911460055866,0.8823241599805371
26743_mask.png,11,1274.0,130.22539674441617,1.0281663093553977,41.048751503547585,0.9440346033983557
26743_mask.png,12,1719.0,152.12489168102786,1.0162843997556252,47.50789408087881,0.933437354745458
26743_mask.png,13,2111.0,169.78174593052023,1.0690497316996872,53.46026561849464,0.9202717844633039
26743_mask.png,14,1501.0,140.8111831820431,1.10178895546263,46.04345773288535,0.9512972928086707
26743_mask.png,15,2098.0,169.1959594928933,1.0602937808083184,52.839379254491625,0.9209485589905371
26743_mask.png,16,2795.0,198.16652224137047,1.1062274169252033,62.48199740725323,0.8943985795412518
26743_mask.png,17,1978.0,169.43860018001257,1.0993153667106115,52.49761899362675,0.8657877597412557
26743_mask.png,18,2366.0,179.6812408671319,1.035392715878942,56.293871780150276,0.9209141118532657
26743_mask.png,19,1677.0,151.88225099390857,1.0837665632287585,48.41487374764082,0.9135427525325118
26743_mask.png,20,1794.0,156.12489168102783,1.03521498682187,48.41487374764082,0.9248855677065124
26743_mask.png,21,1544.0,145.29646455628165,1.0618047103206216,45.45327270945405,0.91906677483074
26743_mask.png,22,2090.0,169.4386001800126,1.0153169585071125,51.92301994298868,0.914811131374734
26743_mask.png,23,2470.0,184.16652224137047,1.0864425680014371,58.42088667591412,0.9151355849269773
26743_mask.png,24,1658.0,149.29646455628165,1.0177700665888934,46.61544808322666,0.9347497191301546
26743_mask.png,25,1853.0,159.5391052434009,1.0658154422872643,49.8196748283246,0.9148522895039283
26743_mask.png,26,2405.0,180.8528137423857,1.039043678104024,56.4003546088143,0.9240051775855932
26743_mask.png,27,3358.0,213.82337649086284,1.0628424366363958,67.00746227100382,0.9229542827368158
26743_mask.png,28,1748.0,154.12489168102786,1.0437209184619147,48.104053883222775,0.9247103605945257
26743_mask.png,29,1648.0,149.53910524340097,1.121448882777009,48.373546489791295,0.9260992145962371
26743_mask.png,30,1936.0,163.78174593052023,1.1316703253168106,53.0,0.9069518356480963
26743_mask.png,31,1845.0,159.29646455628165,1.05882696605422,51.22499389946279,0.9136796670412899
26743_mask.png,32,1737.0,154.36753236814712,1.0660376774233389,48.373546489791295,0.9160048197678574
26743_mask.png,33,1377.0,135.63961030678928,1.1300948259540493,44.294469180700204,0.9405258522783918
26743_mask.png,34,1582.0,145.53910524340094,1.0057415570916286,44.94441010848846,0.9385489798398641
26743_mask.png,35,2361.0,180.16652224137047,1.0801722453386915,56.61271941887264,0.9140241280924373
26743_mask.png,36,1395.0,139.78174593052023,1.0667345795435905,44.04543109109048,0.8971873679599708
26743_mask.png,37,2113.0,171.78174593052023,1.071380129501517,53.53503525729669,0.8998193666664095
26743_mask.png,38,2260.0,178.50966799187808,1.3515283387917383,61.98386886924694,0.8912403051638885
26743_mask.png,39,2728.0,194.75230867899737,1.030286416456485,60.4648658313239,0.9038346789481054
26743_mask.png,40,1766.0,156.0243866176395,1.0438833900318352,48.373546489791295,0.9116236752298462
26743_mask.png,41,1544.0,143.88225099390857,1.0033248092862437,44.40720662234904,0.9372225142635521
26743_mask.png,42,1931.0,161.78174593052023,1.0347337922936353,50.44799302251776,0.9271139202277382
26743_mask.png,43,1689.0,153.53910524340094,1.0686690715402247,49.64876634922564,0.9003295464478893
26743_mask.png,44,1581.0,145.29646455628165,1.0363677984830135,45.69463863518345,0.9410910433985751
26743_mask.png,45,1683.0,153.5391052434009,1.0172922809976506,47.38143096192854,0.8971312176860856
26743_mask.png,46,1868.0,158.95331880577405,1.0486437697542856,50.0,0.9290680726764299
26743_mask.png,47,1822.0,160.02438661763952,1.0911394801478078,51.31276644267,0.8940995869887487
26743_mask.png,48,2463.0,186.5096679918781,1.1208245389779028,58.69412236331676,0.889757336912343
26743_mask.png,49,1776.0,154.95331880577402,1.1044104724253077,50.0,0.9295035666977606
26743_mask.png,50,1610.0,148.71067811865476,1.0859336218483684,47.01063709417264,0.9148532432631586
26743_mask.png,51,3001.0,210.65180361560903,1.3084949875934482,72.80109889280519,0.8498562948656
26743_mask.png,52,2466.0,184.26702730475878,1.168234148848788,60.41522986797286,0.9126571846771246
26743_mask.png,53,1747.0,156.12489168102783,1.1800522092673753,51.40038910358559,0.900655009355227
26743_mask.png,54,1503.0,143.29646455628165,1.1477489167095185,46.52956049652737,0.9198095059862164
26743_mask.png,55,1932.0,160.95331880577402,1.046214089724876,50.774009099144415,0.9371672724390769
26743_mask.png,56,1789.0,155.78174593052023,1.0510293705168907,49.24428900898052,0.9263755215443068
26743_mask.png,57,2014.0,164.8528137423857,1.165841367417455,54.62600113499065,0.9312721209797271
26743_mask.png,58,1956.0,163.1959594928933,1.0658525345281846,51.40038910358559,0.9229111873195522
26743_mask.png,59,1496.0,142.12489168102786,1.041608794166729,44.40720662234904,0.9306816778904877
26743_mask.png,60,1590.0,146.12489168102786,1.0585799079696008,46.04345773288535,0.9357473025636627
26743_mask.png,61,1413.0,139.88225099390857,1.0130342154284995,43.60045871318328,0.9074585587997589
26743_mask.png,62,1977.0,164.61017305526642,1.0038986494669273,50.44799302251776,0.9168603467478484
26743_mask.png,63,2332.0,180.16652224137047,1.0488292175203149,57.21887800367987,0.902797232829972
26743_mask.png,64,2095.0,168.36753236814712,1.0267308922463787,52.630789467763066,0.9287037467683452
26743_mask.png,65,2168.0,172.2670273047588,1.0213155356296093,53.16013544000805,0.9180468038804342
26743_mask.png,66,2600.0,189.3380951166243,1.1144072196215833,61.07372593840988,0.9113961822718228
26743_mask.png,67,1744.0,153.29646455628165,1.0435558045917936,48.41487374764082,0.9325928183854408
26743_mask.png,68,2038.0,166.61017305526642,1.0121400879420195,51.61395160225576,0.9225948217928671
26743_mask.png,69,1563.0,145.88225099390854,1.0590320293218485,45.803929962395145,0.9229197295613729
26743_mask.png,70,2516.0,186.61017305526642,1.028980142641668,58.69412236331676,0.9079247801772135
26743_mask.png,71,527.0,84.42640687119285,1.2001016070526533,28.635642126552707,0.9291030086835307
26743_mask.png,72,2203.0,173.4386001800126,1.022315231098459,53.53503525729669,0.920307246753434
26743_mask.png,73,1658.0,150.12489168102783,1.0201692866604706,46.61544808322666,0.924461812532048
26743_mask.png,74,1772.0,154.71067811865473,1.0130650391809022,48.60041152089147,0.9303213809394694
26743_mask.png,75,1729.0,153.0538238691624,1.0874920791771696,48.38388161361178,0.9275054890599193
26743_mask.png,76,1347.0,138.12489168102786,1.1448822502784612,46.2709412050371,0.8872245670870993
26743_mask.png,77,1401.0,143.39696961967,1.565702513733068,51.78802950489621,0.8561858620387287
26743_mask.png,78,3027.0,203.82337649086287,1.153299255241144,66.61080993352356,0.915617957181746
26743_mask.png,79,1780.0,154.95331880577402,1.0415124076214735,48.54894437575342,0.9315970431993321
