image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26686_mask.png,1,1285.0,132.4680374315355,1.0020124863686166,40.607881008493905,0.920218134348653
26686_mask.png,2,1638.0,149.29646455628165,1.0070058866768217,46.486557196677836,0.9234740892250863
26686_mask.png,3,1400.0,139.29646455628168,1.0071953131324802,43.18564576337837,0.9066876745081892
26686_mask.png,4,2185.0,171.6812408671319,1.0348869106740206,53.600373133029585,0.9315702658303513
26686_mask.png,5,1713.0,151.53910524340094,1.0358412866889972,47.50789408087881,0.9373845467751026
26686_mask.png,6,1928.0,161.53910524340094,1.030404966809051,50.80354318352215,0.928456471236453
26686_mask.png,7,1338.0,135.53910524340094,1.0575239648653694,43.174066289845804,0.9152437013708007
26686_mask.png,8,1891.0,160.61017305526642,1.0526904241397457,50.28916384272063,0.921202892148711
26686_mask.png,9,1962.0,162.36753236814712,1.040764643683629,51.088159097779204,0.935212894740133
26686_mask.png,10,1672.0,151.53910524340097,1.1106772816517465,48.507731342539614,0.9149486060758732
26686_mask.png,11,1277.0,131.53910524340097,1.0390530732822951,41.97618372363071,0.9274510442520879
26686_mask.png,12,1909.0,160.95331880577405,1.115563996943975,52.009614495783374,0.9260105191957543
26686_mask.png,13,829.0,104.91168824543144,1.043811896923286,33.12099032335839,0.9464913363151687
26686_mask.png,14,1980.0,163.43860018001263,1.0536719597539808,51.66236541235796,0.9314633817029033
26686_mask.png,15,3189.0,211.3380951166243,1.043461939251251,66.64833081180653,0.8972403705027137
26686_mask.png,16,1324.0,136.46803743153546,1.057438299491635,43.278170016764804,0.8933794476947707
26686_mask.png,17,1433.0,139.63961030678928,1.0718529743512175,44.04543109109048,0.9235040366942356
26686_mask.png,18,2594.0,192.5096679918781,1.2740160247345513,65.0,0.8795787847832051
26686_mask.png,19,1754.0,155.19595949289334,1.0492716057573646,49.33558553417604,0.9151212337987819
26686_mask.png,20,1728.0,153.29646455628165,1.029066381563616,47.80167361086848,0.9240369209690608
26686_mask.png,21,1780.0,155.4386001800126,1.1206648276764024,50.00999900019995,0.9257892067609303
26686_mask.png,22,1441.0,141.05382386916236,1.059790869744036,44.41846462902562,0.9101314391781543
26686_mask.png,23,1527.0,143.63961030678928,1.0788091032902083,45.35416188179427,0.9300375097814592
26686_mask.png,24,1757.0,157.78174593052023,1.0444631151247346,48.507731342539614,0.8868866357085746
26686_mask.png,25,1920.0,162.0243866176395,1.0537787399564449,51.478150704935004,0.9190736621415965
26686_mask.png,26,2747.0,193.58073580374358,1.1197588571158266,62.26556030423239,0.921179470926611
26686_mask.png,27,2246.0,176.61017305526642,1.1177246615402021,55.78530272392541,0.9048741543730726
26686_mask.png,28,2028.0,165.4386001800126,1.0590260855822466,52.392747589718944,0.9311167111492513
26686_mask.png,29,1395.0,136.81118318204307,1.038801422873691,43.01162633521314,0.9365713619723325
26686_mask.png,30,2029.0,166.02438661763952,1.0329699701410484,51.66236541235796,0.9250136516771885
26686_mask.png,31,1907.0,162.02438661763952,1.0517689169802888,50.60632371551998,0.912850767554179
26686_mask.png,32,1844.0,158.02438661763952,1.042779359460913,49.64876634922564,0.9279456798899585
26686_mask.png,33,1885.0,160.36753236814712,1.0440214700691681,49.8196748283246,0.9210608552492345
26686_mask.png,34,1444.0,142.22539674441617,1.2579813572727467,47.53945729601885,0.8970625975085229
26686_mask.png,35,2178.0,172.26702730475878,1.039302058378374,53.9351462406472,0.9222813371086654
26686_mask.png,36,2588.0,188.50966799187808,1.028242549255062,58.83026432033091,0.915180755045326
