image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26729_mask.png,1,1954.0,166.61017305526642,1.2388957183702545,55.226805085936306,0.8845683423862916
26729_mask.png,2,2153.0,171.4386001800126,1.1206404790932323,55.154328932550705,0.9205272937112344
26729_mask.png,3,1609.0,147.53910524340094,1.0482767300527416,46.61544808322666,0.9288629011050685
26729_mask.png,4,1608.0,147.29646455628165,1.0528673655923446,46.238512086787566,0.9313464479863213
26729_mask.png,5,427.0,75.84062043356595,1.1013208568926747,25.179356624028344,0.9328976190014181
26729_mask.png,6,1784.0,156.12489168102786,1.2199367786882522,52.478567053607705,0.91973012975943
26729_mask.png,7,2233.0,174.61017305526644,1.0538894886908234,54.589376255824725,0.9203637428183508
26729_mask.png,8,1913.0,161.53910524340094,1.213709296661938,53.9351462406472,0.9212330028399038
26729_mask.png,9,1970.0,162.6101730552664,1.0236876640753865,50.32891812864648,0.9362259318569889
26729_mask.png,10,2294.0,178.26702730475878,1.1905989696658967,59.54829972383762,0.9071126694205487
26729_mask.png,11,2275.0,175.92388155425118,1.1111490789500362,56.568542494923804,0.9237228093001407
26729_mask.png,12,1574.0,148.95331880577405,1.1937365375373608,49.25444142409901,0.8914853769533183
26729_mask.png,13,2314.0,178.85281374238568,1.0648973582038697,55.80322571321482,0.9090372184356352
26729_mask.png,14,2365.0,181.58073580374355,1.03563775232991,57.21887800367987,0.9013666094201515
26729_mask.png,15,1982.0,165.78174593052023,1.129441021991782,53.150729063673246,0.9062334658316833
26729_mask.png,16,2677.0,190.16652224137047,1.007509848258521,59.033888572581766,0.9302294974335772
26729_mask.png,17,2184.0,172.02438661763952,1.01758943672265,53.25410782277739,0.9274328231318271
26729_mask.png,18,1642.0,151.88225099390857,1.3429330648720301,52.69724850502159,0.8944765650914634
26729_mask.png,19,1639.0,148.12489168102786,1.0210145447096066,45.89117562233506,0.9387127702637004
26729_mask.png,20,2303.0,178.2670273047588,1.1105232151775892,57.4543296888929,0.910671524705982
26729_mask.png,21,1801.0,156.61017305526642,1.016050643688791,48.25971404805462,0.9227491162331759
26729_mask.png,22,2133.0,169.19595949289334,1.0542529577985789,53.600373133029585,0.9363123338068707
26729_mask.png,23,2222.0,173.43860018001263,1.027862283468789,54.70831746635972,0.9282445312238445
26729_mask.png,24,2716.0,193.92388155425118,1.0596111491363285,60.60528029800704,0.9075635368420453
26729_mask.png,25,2530.0,187.33809511662426,1.072178505023992,58.82176467941097,0.905895673113655
26729_mask.png,26,1322.0,133.88225099390857,1.042438711205812,41.48493702538308,0.9268198099718076
26729_mask.png,27,2851.0,200.75230867899737,1.1795861734257613,65.60487786742691,0.8889677061420468
26729_mask.png,28,1838.0,158.95331880577402,1.1691051992484267,51.62363799656123,0.9141472792180293
26729_mask.png,29,1654.0,150.61017305526642,1.2071737591570864,50.32891812864648,0.9162980327606112
26729_mask.png,30,2105.0,176.6101730552664,1.489094534719223,63.13477647065839,0.8480677181457339
26729_mask.png,31,1991.0,164.12489168102783,1.117966525874275,53.009433122794285,0.9288214131210447
26729_mask.png,32,1553.0,145.88225099390854,1.2131748459764349,48.76474136094644,0.9170149328271352
26729_mask.png,33,718.0,99.49747468305833,1.258932624220265,33.421549934136806,0.911402450415632
26729_mask.png,34,2127.0,170.95331880577402,1.1072896911514634,56.60388679233962,0.914581223764809
26729_mask.png,35,1769.0,154.71067811865476,1.084735673292974,49.64876634922564,0.9287463447414901
