image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26747_mask.png,1,2020.0,185.81727983645297,1.242085324571132,55.90169943749474,0.7351721338723649
26747_mask.png,2,3764.0,227.7228714274745,1.0238668804117046,70.3420215802759,0.9121078135681263
26747_mask.png,3,1890.0,163.63961030678925,1.0838905029754362,51.73973328110612,0.8869411303355815
26747_mask.png,4,2877.0,196.99494936611666,1.0189312447327372,61.18823416311342,0.9316215855571646
26747_mask.png,5,2394.0,181.095454429505,1.0329242895823094,55.80322571321482,0.9173158785717465
26747_mask.png,6,1615.0,146.71067811865476,1.0619743983842076,47.01063709417264,0.9428854667356119
26747_mask.png,7,1763.0,153.53910524340094,1.0213740719551883,47.634021455258214,0.9397756011768083
26747_mask.png,8,2858.0,197.58073580374355,1.0352121449825067,61.40032573203501,0.9199895442770729
26747_mask.png,9,2164.0,170.8528137423857,1.0038531714928267,52.88667128870941,0.931585777273969
26747_mask.png,10,2199.0,172.6101730552664,1.0222821663806552,53.53503525729669,0.9274752250150684
26747_mask.png,11,2636.0,189.68124086713192,1.0522363737078546,60.03332407921454,0.9206753292656521
26747_mask.png,12,2031.0,165.78174593052023,1.024234687981817,51.22499389946279,0.9286378249768661
26747_mask.png,13,2442.0,181.4386001800126,1.017810782293115,56.462376853972415,0.9321722075971964
26747_mask.png,14,684.0,96.08326112068524,1.2293095638819127,32.31098884280702,0.9310446224662751
26747_mask.png,15,2221.0,173.6812408671319,1.013211393884433,53.53503525729669,0.9252361568564414
26747_mask.png,16,1721.0,153.53910524340094,1.1302779067438473,49.8196748283246,0.9173872998441787
26747_mask.png,17,1921.0,160.61017305526642,1.0526809189584798,50.48762224545735,0.9358174277195525
26747_mask.png,18,2808.0,197.58073580374355,1.0491031019008827,61.220911460055866,0.9038945557487826
26747_mask.png,19,1738.0,152.95331880577402,1.0321756073803605,47.67598976424087,0.9335591211812145
26747_mask.png,20,2256.0,177.095454429505,1.0089127422451891,54.91812087098393,0.9039286072812653
26747_mask.png,21,1936.0,161.78174593052023,1.0393478667082687,50.80354318352215,0.9295145259248582
26747_mask.png,22,1709.0,153.53910524340097,1.0798736198797227,48.05205510693585,0.9109906423205698
26747_mask.png,23,1558.0,146.36753236814712,1.0492421547393462,46.2709412050371,0.913877142845817
26747_mask.png,24,1594.0,146.12489168102786,1.0297550788105314,45.79301256742124,0.9381013838279738
26747_mask.png,25,1291.0,130.8111831820431,1.0371061526516665,40.85339643163099,0.9480829983209226
26747_mask.png,26,2051.0,166.0243866176395,1.0088227146387272,51.54609587543949,0.9350433709166655
26747_mask.png,27,1971.0,163.78174593052023,1.0700838182045689,52.009614495783374,0.923348175652065
26747_mask.png,28,1688.0,153.53910524340094,1.1663353887086862,49.47726750741192,0.8997964916542553
26747_mask.png,29,2753.0,193.3380951166243,1.0277953245411084,60.08327554319921,0.9255101899177571
