image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26767_mask.png,1,2564.0,186.99494936611663,1.1603262686571894,61.05735008989499,0.9214422711023446
26767_mask.png,2,3840.0,229.3797256769669,1.049202135147139,72.00694410957877,0.9171302757703496
26767_mask.png,3,2128.0,170.26702730475878,1.0800719801857566,54.230987451824994,0.9224023063035098
26767_mask.png,4,2349.0,177.68124086713192,1.0975731705616312,57.0701322935211,0.9349959372101349
26767_mask.png,5,565.0,87.35533905932739,1.1892252587020036,28.792360097775937,0.9304207865443406
26767_mask.png,6,1709.0,152.71067811865476,1.0821296268184544,49.09175083453431,0.920901362287992
26767_mask.png,7,1920.0,160.8528137423857,1.01734022808047,50.48762224545735,0.9325105806471032
26767_mask.png,8,1815.0,156.61017305526644,1.024325320255922,49.03060268852505,0.929922068830213
26767_mask.png,9,1231.0,129.05382386916236,1.0669810908113664,40.85339643163099,0.9288084599923488
26767_mask.png,10,2550.0,187.82337649086287,1.1366544760526684,61.204574992397426,0.9083448480798317
26767_mask.png,11,1939.0,161.78174593052023,1.0581011102406492,50.92150822589606,0.9309548893431302
26767_mask.png,12,1770.0,154.95331880577405,1.1363225962829437,50.28916384272063,0.926363351945403
26767_mask.png,13,2205.0,173.095454429505,1.025346048792546,54.12947441089743,0.9247985312609008
26767_mask.png,14,3273.0,214.30865786510142,1.0179726304330565,66.73080248281148,0.8955223647387361
26767_mask.png,15,1304.0,132.8111831820431,1.0285171438282292,41.677331968349414,0.9290052407028241
26767_mask.png,16,1421.0,137.88225099390854,1.0051855374285135,43.01162633521314,0.9392629946802544
26767_mask.png,17,2174.0,174.26702730475878,1.1684008683677003,56.61271941887264,0.899578273541964
26767_mask.png,18,1700.0,151.29646455628165,1.1085592567685867,49.20365840057018,0.9332569353594057
26767_mask.png,19,1759.0,154.12489168102786,1.0360210318728538,47.853944456021594,0.9305294761360244
26767_mask.png,20,1773.0,157.095454429505,1.0611422429152213,49.040799340956916,0.902799608089206
26767_mask.png,21,2100.0,170.95331880577405,1.058254978117553,53.48831648126533,0.9029715890484712
26767_mask.png,22,2960.0,201.82337649086287,1.0571401114320864,64.03124237432849,0.9131847281381962
26767_mask.png,23,1446.0,138.46803743153546,1.025772361749039,43.266615305567875,0.9477178998911696
26767_mask.png,24,1791.0,156.36753236814712,1.0310319022706451,48.507731342539614,0.9204756082935075
26767_mask.png,25,2867.0,200.99494936611666,1.0464394242824715,62.20128616033595,0.8917995890748757
26767_mask.png,26,1266.0,130.8111831820431,1.1100551493218196,41.773197148410844,0.9297235289498745
26767_mask.png,27,1663.0,149.29646455628165,1.0366041201028262,46.647615158762406,0.9375686266064216
26767_mask.png,28,1911.0,162.0243866176395,1.0126385902686825,49.36598018878993,0.9147655043503079
26767_mask.png,29,1589.0,146.12489168102786,1.0730073109886595,46.32493928760188,0.935158782247585
26767_mask.png,30,1450.0,139.53910524340094,1.105752053879254,44.94441010848846,0.9358063731259203
26767_mask.png,31,1668.0,149.53910524340097,1.0379008114001267,47.07440918375928,0.937338282734541
26767_mask.png,32,1690.0,150.36753236814712,1.0222368549599203,46.87216658103186,0.9392656136726718
26767_mask.png,33,1664.0,150.36753236814712,1.0215692180733067,46.52956049652737,0.924815373462323
26767_mask.png,34,2137.0,170.8528137423857,1.0616418450593648,53.9351462406472,0.9199624796832124
26767_mask.png,35,1664.0,149.19595949289334,1.012835327005214,47.12748667179272,0.9393967696225952
26767_mask.png,36,1042.0,118.32590180780453,1.1932807967304846,39.56008088970496,0.9352289389818111
26767_mask.png,37,1981.0,164.02438661763952,1.0405689963128504,51.264022471905186,0.9252892037363067
26767_mask.png,38,1251.0,129.88225099390857,1.102662544161836,41.593268686170845,0.9318962414554357
26767_mask.png,39,2344.0,178.50966799187808,1.0808681820219188,57.0701322935211,0.9243660510195375
26767_mask.png,40,1964.0,163.19595949289334,1.059031401190179,51.35172830587107,0.9266858752022495
26767_mask.png,41,1776.0,156.36753236814712,1.072034914630812,48.82622246293481,0.9127664323446507
26767_mask.png,42,2194.0,175.6812408671319,1.0653947042580751,54.62600113499065,0.8932966528460587
26767_mask.png,43,615.0,91.01219330881975,1.1441569776577016,29.832867780352597,0.9330089689908044
26767_mask.png,44,1323.0,135.29646455628165,1.0358502263726144,43.41658669218482,0.908232026004122
26767_mask.png,45,2395.0,181.09545442950497,1.0527105634024947,56.568542494923804,0.9176990514533556
26767_mask.png,46,1442.0,141.29646455628165,1.0537889902386486,44.01136216933077,0.9076377150142394
26767_mask.png,47,1777.0,157.1959594928933,1.1081083064512913,51.78802950489621,0.9036797156070564
26767_mask.png,48,1923.0,160.0243866176395,1.067462236181905,51.264022471905186,0.9436627364321428
26767_mask.png,49,2157.0,172.2670273047588,1.094719199711935,54.405882034941776,0.9133888173293804
26767_mask.png,50,1540.0,144.46803743153546,1.1048611463980094,46.32493928760188,0.9272290697088665
26767_mask.png,51,2582.0,189.095454429505,1.087460582260216,59.481089431852205,0.9074107574861177
26767_mask.png,52,2190.0,173.6812408671319,1.062814344771003,54.08326913195984,0.912322009687351
