image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26757_mask.png,1,1667.0,150.12489168102783,1.0624369731803567,47.70744176750625,0.9294800008992302
26757_mask.png,2,2194.0,174.12489168102786,1.1351845155935798,55.31726674375732,0.9093368037594063
26757_mask.png,3,1979.0,166.61017305526642,1.1088211056715764,52.46903848937962,0.895885746971582
26757_mask.png,4,1785.0,156.36753236814712,1.0714371163668364,48.91829923454004,0.9173919379139649
26757_mask.png,5,3188.0,209.23759005323592,1.0405743164603465,65.11528238439882,0.9150582863987515
26757_mask.png,6,1873.0,158.36753236814715,1.0647940247805703,50.0,0.9384590827371848
26757_mask.png,7,2602.0,190.99494936611669,1.0288884526925115,60.07495318350236,0.8963412643478545
26757_mask.png,8,1994.0,163.78174593052023,1.014260024577868,50.695167422546305,0.9341229133689587
26757_mask.png,9,1113.0,123.15432893255071,1.1914316936270095,41.048751503547585,0.9221586920326401
26757_mask.png,10,2833.0,197.23759005323592,1.066554409727001,62.39390995922599,0.9151179278924538
26757_mask.png,11,2341.0,177.6812408671319,1.0554207895925423,56.36488268416781,0.9318116172877506
26757_mask.png,12,1700.0,152.61017305526642,1.0028933438779908,47.853944456021594,0.9172586495383067
26757_mask.png,13,1907.0,161.1959594928933,1.0224383225398064,49.49747468305833,0.9222576232756778
26757_mask.png,14,2610.0,189.3380951166243,1.0140131220276574,58.137767414994535,0.9149015522036376
26757_mask.png,15,2602.0,188.75230867899734,1.0109022765494404,57.723478758647246,0.917767367403273
26757_mask.png,16,1538.0,143.29646455628165,1.0306164527211357,44.77722635447622,0.9412288890264808
26757_mask.png,17,1811.0,155.78174593052023,1.0258155982448274,48.507731342539614,0.9377675067170148
26757_mask.png,18,2297.0,177.19595949289334,1.0376998460083997,55.31726674375732,0.9193126366619018
26757_mask.png,19,1855.0,158.36753236814715,1.0553308542677506,49.92995093127971,0.9294402554604793
26757_mask.png,20,1543.0,143.88225099390854,1.0384306905893406,45.221676218380054,0.9366155048631227
26757_mask.png,21,3066.0,204.89444430272832,1.06579660604872,65.0,0.9177442013335144
26757_mask.png,22,2742.0,194.02438661763952,1.1252901275703493,64.4980619863884,0.9153025582004867
26757_mask.png,23,2238.0,173.68124086713192,1.0165775029893143,53.85164807134504,0.9323181085298132
26757_mask.png,24,2964.0,202.16652224137044,1.064828816920408,63.34824385884742,0.9113172330358685
26757_mask.png,25,2103.0,168.02438661763952,1.0344393218507204,52.392747589718944,0.9360617504831381
26757_mask.png,26,1999.0,165.1959594928933,1.0378632878666587,51.40038910358559,0.920500050401137
26757_mask.png,27,2357.0,178.8528137423857,1.0881473451591333,56.859475903318,0.9259294398672393
26757_mask.png,28,1990.0,164.26702730475878,1.0433909864000528,51.24451190127583,0.9267490395684007
26757_mask.png,29,2241.0,175.92388155425118,1.1775696438490606,57.201398584300364,0.9099177211611496
26757_mask.png,30,1311.0,133.63961030678928,1.05352280150934,41.78516483155236,0.9224485543627134
26757_mask.png,31,2202.0,172.8528137423857,1.0716943032810335,54.57105459856901,0.9261349456955116
26757_mask.png,32,1663.0,150.26702730475878,1.0221924285786568,47.16990566028302,0.9254963777545854
26757_mask.png,33,1652.0,149.53910524340094,1.0506817931026506,47.07440918375928,0.9283470282238983
26757_mask.png,34,2203.0,172.8528137423857,1.0888100397717746,54.74486277268398,0.9265555337725759
26757_mask.png,35,1537.0,144.71067811865476,1.0206384050362172,44.68780594300866,0.9223220134106326
26757_mask.png,36,1892.0,160.0243866176395,1.0723237731191808,51.19570294468082,0.9284502846227844
26757_mask.png,37,1844.0,160.36753236814712,1.0880569807900022,50.00999900019995,0.9010271708645032
26757_mask.png,38,1731.0,154.12489168102786,1.0640319112979266,48.41487374764082,0.9157171820303913
26757_mask.png,39,2450.0,182.50966799187808,1.0408983048176468,56.938563381947034,0.9242813675797132
26757_mask.png,40,2458.0,183.095454429505,1.035298615875977,57.0087712549569,0.9213754100650282
26757_mask.png,41,1615.0,147.53910524340094,1.060443487379508,46.14108798023731,0.9323266533776791
26757_mask.png,42,692.0,98.18376618407356,1.0491534266266944,31.400636936215164,0.9020624076899211
26757_mask.png,43,1788.0,157.19595949289334,1.0255728537158773,48.76474136094644,0.9092736812073248
26757_mask.png,44,1558.0,145.29646455628165,1.0799712567589035,46.09772228646444,0.9274002818564073
26757_mask.png,45,1415.0,137.29646455628165,1.0768417594823971,43.73785545725808,0.9432951373316918
26757_mask.png,46,2304.0,176.2670273047588,1.052985979684435,55.362442142665635,0.9318589444478208
26757_mask.png,47,1888.0,162.0243866176395,1.0180534617122066,50.32891812864648,0.9037557677725699
26757_mask.png,48,3974.0,233.37972567696687,1.0480402461924807,73.06161783043132,0.9168778407412628
26757_mask.png,49,1430.0,138.46803743153546,1.0547044074199474,43.93176527297759,0.9372313947748082
26757_mask.png,50,2935.0,199.82337649086287,1.0663093229055256,62.68173577685928,0.9236881739135894
26757_mask.png,51,1424.0,138.12489168102786,1.01302908020057,42.95346318982906,0.9379419328374382
26757_mask.png,52,2100.0,169.4386001800126,1.0434849806378095,53.225933528685054,0.9191882181277231
26757_mask.png,53,2292.0,178.50966799187808,1.0513450769895665,55.54277630799526,0.9038596369184214
26757_mask.png,54,1736.0,152.95331880577405,1.004227242356528,47.20169488482379,0.9324848299025246
26757_mask.png,55,2421.0,181.6812408671319,1.03395724321482,56.08029957123981,0.9216891575738565
26757_mask.png,56,1859.0,159.78174593052023,1.0222715466714438,49.39635614091387,0.9150291489128659
26757_mask.png,57,1519.0,143.29646455628165,1.1019562240556207,46.22769732530488,0.9296012239474801
26757_mask.png,58,2279.0,175.19595949289334,1.0142260294918182,54.405882034941776,0.9330523636568283
