image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26704_mask.png,1,887.0,108.5685424949238,1.122665475526814,35.73513677041127,0.9456392039067827
26704_mask.png,2,1765.0,155.29646455628165,1.055743995401305,48.27007354458868,0.9196687639538973
26704_mask.png,3,1830.0,157.78174593052023,1.0737612185315413,49.8196748283246,0.9237350844318106
26704_mask.png,4,2454.0,182.26702730475878,1.0509269617390442,57.0087712549569,0.9282569327054425
26704_mask.png,5,3622.0,224.55129855222071,1.09528984655806,71.5122367151245,0.9026661739720498
26704_mask.png,6,1729.0,152.71067811865476,1.113169824409999,49.92995093127971,0.9316784408402213
26704_mask.png,7,2041.0,168.75230867899737,1.1116386863404681,54.230987451824994,0.9006445442860497
26704_mask.png,8,2403.0,180.50966799187808,1.0319501650668914,56.089214649520635,0.9267502246592901
26704_mask.png,9,1276.0,130.5685424949238,1.0674284685759985,41.86884283091664,0.9405533313109306
26704_mask.png,10,2352.0,178.61017305526644,1.0748460966610667,56.639209034025185,0.9264773340220203
26704_mask.png,11,2012.0,166.02438661763952,1.0779520689973565,52.773099207835045,0.9172634140830475
26704_mask.png,12,1764.0,155.6812408671319,1.1874879247024601,51.478150704935004,0.9146098532486585
26704_mask.png,13,686.0,96.32590180780451,1.192936652159545,32.14031735997639,0.9290686646056084
26704_mask.png,14,2348.0,180.75230867899737,1.133443280426508,57.38466694161429,0.9031091666731623
26704_mask.png,15,2049.0,167.6812408671319,1.0722454287930325,52.952809179494906,0.9157625182981141
26704_mask.png,16,2165.0,174.2670273047588,1.172281587084003,57.77542730261716,0.8958541684537034
26704_mask.png,17,2365.0,181.82337649086287,1.2812307017801798,61.07372593840988,0.8989624930057729
26704_mask.png,18,1762.0,154.71067811865476,1.0192231063182111,48.41487374764082,0.9250712602795397
26704_mask.png,19,1881.0,160.36753236814712,1.0894999650374535,51.03920062069938,0.9191063494556023
26704_mask.png,20,1675.0,150.61017305526642,1.0913579213684286,48.83646178829912,0.9279318046396758
26704_mask.png,21,1868.0,160.02438661763952,1.0491411287435881,50.21951811795888,0.916672902576829
26704_mask.png,22,1898.0,160.8528137423857,1.0874442407996738,51.03920062069938,0.9218255635771886
26704_mask.png,23,1762.0,155.1959594928933,1.1852983242201658,51.419840528729765,0.9192951048765416
26704_mask.png,24,1490.0,141.05382386916236,1.0392041539274466,44.40720662234904,0.9410796976928868
26704_mask.png,25,2233.0,172.8528137423857,1.0096002637342316,53.71219600798314,0.9391731760845039
26704_mask.png,26,1982.0,163.4386001800126,1.0496417233052344,51.894122981316485,0.9324042538056337
26704_mask.png,27,2047.0,167.095454429505,1.0597375813683645,52.46903848937962,0.9212944081194169
26704_mask.png,28,2071.0,169.09545442950497,1.055944030179783,52.61178575186362,0.9101775025004528
26704_mask.png,29,3590.0,224.40916292848976,1.034602821012484,71.02112361825881,0.8958249232955957
26704_mask.png,30,2268.0,179.095454429505,1.1289294918848585,57.706152185014034,0.8885539210180255
26704_mask.png,31,2643.0,194.50966799187808,1.1912999994876463,62.80127387243033,0.8778587494832203
26704_mask.png,32,2139.0,175.095454429505,1.2223752978464535,57.97413216254298,0.8767401697697538
26704_mask.png,33,1446.0,139.88225099390857,1.0709086038146987,44.204072210600685,0.9286518584744878
26704_mask.png,34,2865.0,198.99494936611663,1.0065095419678816,60.802960454241045,0.9091810656130873
26704_mask.png,35,2310.0,180.16652224137044,1.2057161647699695,61.66036003787198,0.8942802778032745
26704_mask.png,36,1350.0,135.88225099390854,1.0828113634401781,42.80186911806539,0.9187940353285613
26704_mask.png,37,1725.0,152.36753236814712,1.1511243898528396,49.64876634922564,0.9337144829411097
26704_mask.png,38,776.0,109.98275605729688,1.6579920221074418,39.408120990476064,0.8061621213208287
26704_mask.png,39,1800.0,156.95331880577405,1.0796862188238734,50.28916384272063,0.9182086133464864
26704_mask.png,40,1982.0,166.0243866176395,1.056462890239796,52.172789842982326,0.903586524211034
26704_mask.png,41,1344.0,135.0538238691624,1.0417156183580676,42.20189569201838,0.925966686613003
26704_mask.png,42,1502.0,147.95331880577402,1.0665599830362216,47.53945729601885,0.8622443827922992
26704_mask.png,43,1409.0,139.0538238691624,1.0607430333952266,43.93176527297759,0.9157037335149176
26704_mask.png,44,1430.0,139.0538238691624,1.0729533793204695,44.384682042344295,0.9293515535318186
26704_mask.png,45,1810.0,158.61017305526642,1.3181230293464605,54.67174773134658,0.9041205924591099
26704_mask.png,46,1946.0,162.61017305526642,1.057224894618406,50.80354318352215,0.9248201337023857
26704_mask.png,47,2163.0,172.36753236814712,1.1169118489058816,56.72741841473134,0.9148617176277453
26704_mask.png,48,1409.0,153.0538238691624,1.2159797437483706,50.99019513592785,0.7558445541269093
26704_mask.png,49,2736.0,193.82337649086284,1.0810700464701728,61.68468205316454,0.9151950178914358
26704_mask.png,50,997.0,130.3259018078045,1.3532236067191827,45.803929962395145,0.7376384469582147
26704_mask.png,51,1760.0,154.36753236814712,1.1051944617507767,49.658836071740545,0.9281338415609839
26704_mask.png,52,2119.0,169.6812408671319,1.0149552105127677,52.55473337388365,0.9248539542894506
26704_mask.png,53,1621.0,147.29646455628165,1.0598186360368111,46.647615158762406,0.9388759901653151
