image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26722_mask.png,1,3022.0,203.3380951166243,1.0836368343471159,64.89992295835181,0.9184739062138282
26722_mask.png,2,1496.0,142.71067811865476,1.0449743889849887,44.28317965096906,0.9230569954694202
26722_mask.png,3,2195.0,173.92388155425115,1.0660977666570164,54.589376255824725,0.9118553491664234
26722_mask.png,4,2430.0,181.4386001800126,1.0283247959306745,56.4003546088143,0.9275915087883649
26722_mask.png,5,3388.0,216.06601717798213,1.0325049639536745,66.73080248281148,0.9119695392599871
26722_mask.png,6,1886.0,159.78174593052023,1.036942796492913,49.72926703662542,0.928318975174645
26722_mask.png,7,528.0,87.59797974644667,1.3261458095605438,31.04834939252005,0.8646803826429229
26722_mask.png,8,2145.0,170.6101730552664,1.045843893602657,53.31041174104736,0.9260348127259433
26722_mask.png,9,2259.0,174.2670273047588,1.0316455014732198,54.62600113499065,0.93475037715331
26722_mask.png,10,1596.0,150.71067811865476,1.4530473650990798,54.230987451824994,0.8829878001390078
26722_mask.png,11,1982.0,164.6101730552664,1.0448814642418343,51.22499389946279,0.9191791640132707
26722_mask.png,12,1783.0,154.71067811865476,1.059827400994545,48.877397639399746,0.9360965136653912
26722_mask.png,13,2282.0,176.2670273047588,1.045258927040813,54.91812087098393,0.9229609857768781
26722_mask.png,14,1190.0,127.98275605729691,1.1605697583659844,42.37924020083418,0.9129645382879844
26722_mask.png,15,1685.0,151.0538238691624,1.0614306378278178,47.29693436154187,0.9279964647151704
26722_mask.png,16,1824.0,156.12489168102783,1.018143119201816,49.09175083453431,0.9403518815477584
26722_mask.png,17,2154.0,170.8528137423857,1.0032264487565732,52.46903848937962,0.9272808522403554
26722_mask.png,18,1609.0,150.12489168102786,1.021871256903127,47.16990566028302,0.8971405647551656
26722_mask.png,19,2179.0,172.6101730552664,1.1155280081346335,56.08029957123981,0.9190397977752769
26722_mask.png,20,3987.0,235.6223663640862,1.1013825018742598,74.33034373659252,0.9024498416310501
26722_mask.png,21,1679.0,150.95331880577405,1.0226247958188779,46.69047011971501,0.9259237602876501
26722_mask.png,22,2200.0,173.92388155425118,1.0584917716410034,54.378304497290095,0.9139324684128158
26722_mask.png,23,2038.0,166.02438661763952,1.0075764890660766,50.99019513592785,0.9291167186387926
26722_mask.png,24,2465.0,183.92388155425115,1.0097133586000284,56.22277118748239,0.9156943617696816
26722_mask.png,25,1724.0,155.53910524340094,1.1460701978801757,50.47771785649585,0.8955048306424668
26722_mask.png,26,1209.0,128.71067811865476,1.0839910944438613,40.44749683231337,0.9170795475690101
26722_mask.png,27,2570.0,186.2670273047588,1.0220713383767344,57.62811813689564,0.9308313896273787
26722_mask.png,28,1902.0,161.1959594928933,1.068059177245409,50.80354318352215,0.9198395382644674
26722_mask.png,29,2397.0,181.6812408671319,1.0344225988141658,56.08029957123981,0.9125522142521826
26722_mask.png,30,1662.0,151.53910524340094,1.2541196393313074,51.61395160225576,0.909476425417525
26722_mask.png,31,1910.0,161.1959594928933,1.0182037562619028,49.64876634922564,0.9237084742824042
26722_mask.png,32,1997.0,164.61017305526642,1.007698330291808,50.695167422546305,0.9261356158095364
26722_mask.png,33,1733.0,152.95331880577405,1.0453350341312286,47.92702786528704,0.9308733929844902
26722_mask.png,34,1552.0,143.88225099390857,1.0121555667875441,44.654227123532216,0.9420785894669902
26722_mask.png,35,1893.0,160.02438661763952,1.0239790033148513,49.8196748283246,0.9289410088746988
26722_mask.png,36,2072.0,167.4386001800126,1.0320399751002185,51.97114584074513,0.9287278006801357
26722_mask.png,37,1889.0,159.78174593052023,1.0170110293119488,49.4064773081425,0.9297956225370649
26722_mask.png,38,1377.0,138.71067811865476,1.2643458600912179,46.861498055439924,0.8993402164540537
26722_mask.png,39,1867.0,160.02438661763952,1.0971944892262775,51.24451190127583,0.9161821783249143
26722_mask.png,40,902.0,110.5685424949238,1.1438727129223403,35.84689665786984,0.92715689411585
26722_mask.png,41,1770.0,156.36753236814712,1.1249634533311008,50.00999900019995,0.9096827619651079
26722_mask.png,42,2387.0,180.26702730475878,1.0268785564437146,56.302753041036986,0.9230594841974438
26722_mask.png,43,1464.0,141.29646455628168,1.0502266602021488,44.01136216933077,0.9214851697509334
26722_mask.png,44,1344.0,137.0538238691624,1.1086559836369014,42.7551166528639,0.8991389649459719
26722_mask.png,45,2109.0,169.53910524340094,1.159394154603736,55.54277630799526,0.9220334356915926
26722_mask.png,46,1377.0,137.22539674441617,1.0473866337660422,43.266615305567875,0.918913885526579
26722_mask.png,47,1445.0,140.12489168102786,1.1201512841723358,44.94441010848846,0.9247985312609006
26722_mask.png,48,1960.0,164.61017305526642,1.0304431527816038,50.60632371551998,0.9089763680454137
26722_mask.png,49,1742.0,154.36753236814712,1.1749232738107522,50.99019513592785,0.9186415636359283
