image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26702_mask.png,1,1985.0,166.02438661763952,1.1284394896862713,53.600373133029585,0.9049542131982352
26702_mask.png,2,2866.0,196.99494936611666,1.0623458127136851,62.0966987850401,0.9280595982644538
26702_mask.png,3,1940.0,160.95331880577402,1.0251321001833327,51.10772935672255,0.9410478822628413
26702_mask.png,4,2502.0,184.50966799187808,1.0745352847742276,57.87054518492115,0.9235468143653073
26702_mask.png,5,3820.0,229.3797256769669,1.0211000846358922,70.83078426785913,0.9123535555840457
26702_mask.png,6,1646.0,149.78174593052023,1.0782915415813241,47.29693436154187,0.9219808860860232
26702_mask.png,7,1979.0,166.75230867899737,1.039100685018233,52.46903848937962,0.894359135306155
26702_mask.png,8,2615.0,191.33809511662426,1.0441717928038576,59.665735560705194,0.8975913635679438
26702_mask.png,9,2696.0,191.92388155425118,1.0557422294433485,60.207972893961475,0.9197540631279135
26702_mask.png,10,2345.0,178.61017305526642,1.0491510436300713,55.78530272392541,0.9237199610040978
26702_mask.png,11,1674.0,150.12489168102786,1.1081547129669258,48.76474136094644,0.9333830362959274
26702_mask.png,12,2990.0,204.36753236814715,1.1205710976339989,67.35725647619564,0.8996161641813974
26702_mask.png,13,2139.0,171.43860018001263,1.1285548013320577,55.17245689653489,0.9145415147460891
26702_mask.png,14,2364.0,180.50966799187808,1.2673807570183486,61.814237842102365,0.9117093346211244
26702_mask.png,15,1746.0,153.78174593052023,1.0459913992754795,48.104053883222775,0.9277789800880154
26702_mask.png,16,1515.0,145.71067811865476,1.051822851715585,46.238512086787566,0.8966846559105695
26702_mask.png,17,3486.0,220.5512985522207,1.0641436290516237,70.21395872616783,0.9005711051767601
26702_mask.png,18,1373.0,138.46803743153546,1.1642938819644293,44.64302857109943,0.8998732202977703
26702_mask.png,19,1648.0,149.53910524340094,1.0532963102861872,46.69047011971501,0.9260992145962375
26702_mask.png,20,2003.0,164.61017305526642,1.055585695656634,51.478150704935004,0.9289181965280426
26702_mask.png,21,1134.0,123.63961030678928,1.1070631878647694,39.92492955535426,0.932196919510988
26702_mask.png,22,2193.0,173.92388155425118,1.1655145349421754,56.22277118748239,0.9110245014678658
26702_mask.png,23,1823.0,161.53910524340094,1.2311931392953746,53.71219600798314,0.8778921924606089
26702_mask.png,24,1727.0,152.12489168102786,1.0073116407079856,47.01063709417264,0.9377814494737672
26702_mask.png,25,2038.0,172.85281374238568,1.1551509690734652,56.568542494923804,0.8571585010569726
26702_mask.png,26,1687.0,149.78174593052023,1.0635872589737743,48.05205510693585,0.9449463881088221
26702_mask.png,27,1774.0,154.95331880577405,1.0267480223451233,47.853944456021594,0.9284568284469746
26702_mask.png,28,1778.0,156.95331880577405,1.0425843308241332,48.27007354458868,0.9069860636278072
26702_mask.png,29,1767.0,155.78174593052023,1.0592792798963964,48.373546489791295,0.9149835363715987
26702_mask.png,30,2492.0,183.92388155425118,1.0162162362394869,56.88585061331157,0.9257242797282131
26702_mask.png,31,1480.0,141.29646455628165,1.152561658341407,46.17358552246078,0.9315560459230751
26702_mask.png,32,2029.0,166.02438661763952,1.0515729339871376,52.20153254455275,0.9250136516771885
26702_mask.png,33,1599.0,148.12489168102783,1.108403632496182,47.07440918375928,0.9158033676947268
26702_mask.png,34,2151.0,172.36753236814715,1.1981153222885108,56.64803615307419,0.9097862018572722
26702_mask.png,35,1733.0,152.95331880577402,1.0570661750225865,48.104053883222775,0.9308733929844906
26702_mask.png,36,1611.0,147.53910524340094,1.0201541151806164,45.880278987817846,0.9300174851959389
26702_mask.png,37,2198.0,182.40916292848976,1.535169461358247,67.36467917239716,0.8301264490591936
26702_mask.png,38,1471.0,142.2253967444162,1.1044763059802691,44.68780594300866,0.9138359286253719
26702_mask.png,39,910.0,113.15432893255071,1.13637000500242,36.05551275463989,0.8931181384849192
26702_mask.png,40,1158.0,126.5685424949238,1.094209936249015,39.44616584663204,0.9083785394770507
26702_mask.png,41,1431.0,138.22539674441617,1.008807348117221,42.80186911806539,0.9411824219886559
26702_mask.png,42,1485.0,141.63961030678928,1.1955276731243154,47.634021455258214,0.9301797297725704
26702_mask.png,43,1985.0,164.2670273047588,1.0716694910746736,51.478150704935004,0.9244205243936053
26702_mask.png,44,1337.0,134.46803743153546,1.0724386429922057,42.638011210655684,0.9291870288148619
26702_mask.png,45,2117.0,171.58073580374355,1.1963679952949249,55.60575509783138,0.9036363032390838
26702_mask.png,46,2636.0,189.92388155425115,1.1014891708181762,60.530983801686226,0.9183243811636069
26702_mask.png,47,1727.0,152.95331880577405,1.0127163309510594,47.07440918375928,0.9276505191484218
26702_mask.png,48,1064.0,130.2253967444162,1.6491126747644285,49.64876634922564,0.788424503937088
26702_mask.png,49,3127.0,206.99494936611666,1.0357246791939296,64.25729530566937,0.9171032816684432
26702_mask.png,50,1890.0,161.4386001800126,1.0895011904106302,50.44799302251776,0.9112906237211665
26702_mask.png,51,1628.0,148.46803743153546,1.0110395971603752,46.22769732530488,0.9281076003003598
26702_mask.png,52,2073.0,167.4386001800126,1.030151267935612,52.0,0.9291760283831667
