image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26696_mask.png,1,1539.0,161.39696961967,1.6832992722957072,58.25804665451803,0.742433793466258
26696_mask.png,2,1729.0,154.61017305526642,1.245243850844013,52.009614495783374,0.9089264145433618
26696_mask.png,3,2119.0,170.61017305526642,1.0530694050161766,53.009433122794285,0.914810148329265
26696_mask.png,4,2668.0,194.2670273047588,1.1772404376034682,63.812224534175265,0.8883773965924577
26696_mask.png,5,1639.0,148.36753236814712,1.0413051465953602,46.87216658103186,0.935644933788035
26696_mask.png,6,1778.0,155.53910524340094,1.0581960401083166,48.507731342539614,0.9235542858946089
26696_mask.png,7,1579.0,147.53910524340094,1.2099484281032031,49.040799340956916,0.9115441397420156
26696_mask.png,8,2652.0,191.09545442950497,1.0802542463307985,60.802960454241045,0.912604635587988
26696_mask.png,9,2058.0,167.19595949289334,1.021635152543892,51.73973328110612,0.9251319472849314
26696_mask.png,10,1933.0,161.78174593052023,1.0931968352135242,51.78802950489621,0.9280741625065861
26696_mask.png,11,2024.0,165.19595949289334,1.1606604070837907,54.405882034941776,0.9320120570344675
26696_mask.png,12,2091.0,168.71067811865476,1.1353059634568619,55.60575509783138,0.9231637757637519
26696_mask.png,13,2183.0,172.16652224137047,1.0221584585366899,54.120236510939236,0.9254781847816159
26696_mask.png,14,1917.0,160.95331880577402,1.1260779893891122,52.20153254455275,0.929891129019519
26696_mask.png,15,1591.0,146.36753236814712,1.0987423092996755,47.53945729601885,0.9332339757815756
26696_mask.png,16,2419.0,180.50966799187808,1.0574093435824332,57.0701322935211,0.9329208462134094
26696_mask.png,17,2343.0,179.92388155425115,1.101266589256366,57.14017850864661,0.9095038236434329
26696_mask.png,18,2123.0,170.75230867899734,1.1447053421878846,55.362442142665635,0.9150117889653109
26696_mask.png,19,1616.0,148.12489168102783,1.1824224560727836,49.03060268852505,0.9255398637865407
26696_mask.png,20,774.0,101.98275605729691,1.1471324125082574,33.12099032335839,0.9351845767360802
26696_mask.png,21,1336.0,134.46803743153546,1.1667045033003016,44.654227123532216,0.9284920497357186
26696_mask.png,22,1521.0,144.12489168102783,1.1675639378273177,47.43416490252569,0.9201552116771959
26696_mask.png,23,2806.0,203.72287142747453,1.294015408110012,71.34423592694787,0.849606747847519
26696_mask.png,24,1994.0,164.8528137423857,1.0706125248733995,52.20153254455275,0.9220241356671182
26696_mask.png,25,2042.0,166.50966799187808,1.041801181454437,53.150729063673246,0.9255218838528678
26696_mask.png,26,2263.0,177.43860018001263,1.0954236676707816,56.4003546088143,0.903229706339649
26696_mask.png,27,1495.0,143.88225099390854,1.105024671839761,46.647615158762406,0.9074790536424943
26696_mask.png,28,2011.0,166.36753236814712,1.1451866397770911,53.33854141237835,0.9130294469075221
26696_mask.png,29,1769.0,157.19595949289334,1.1939439924200863,53.48831648126533,0.8996113769886788
26696_mask.png,30,4141.0,238.79393923933998,1.012212080471851,73.40980860893181,0.9125748479503087
26696_mask.png,31,2177.0,173.19595949289334,1.1784071246874175,56.64803615307419,0.911995679433169
