image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26739_mask.png,1,722.0,99.9827560572969,1.0287586484850317,32.55764119219941,0.9076049451221908
26739_mask.png,2,1645.0,150.12489168102783,1.146244762566242,48.38388161361178,0.9172133182238955
26739_mask.png,3,1582.0,147.88225099390857,1.203301486459611,48.507731342539614,0.9090426046247487
26739_mask.png,4,2048.0,166.95331880577405,1.093723766730743,52.952809179494906,0.923314600136031
26739_mask.png,5,2242.0,173.4386001800126,1.0362561959108247,54.3415126767741,0.936599567508488
26739_mask.png,6,1398.0,136.71067811865476,1.0416530740461445,42.7551166528639,0.9399660337849798
26739_mask.png,7,434.0,79.35533905932738,1.0657342497318807,25.298221281347036,0.8660586234365371
26739_mask.png,8,1516.0,142.71067811865476,1.0964789437069786,46.04345773288535,0.9353973296334498
26739_mask.png,9,2082.0,168.02438661763952,1.1004083029069356,53.600373133029585,0.9267144862129785
26739_mask.png,10,1815.0,156.12489168102783,1.0259629940451447,48.60041152089147,0.9357119873953847
26739_mask.png,11,2081.0,168.61017305526642,1.0604738125692639,52.80151512977634,0.9198444577053498
26739_mask.png,12,1330.0,134.22539674441617,1.0977452973476833,43.01162633521314,0.927667009967141
26739_mask.png,13,1278.0,132.22539674441617,1.1129005842420836,42.05948168962618,0.9185672562159095
26739_mask.png,14,1631.0,148.4680374315355,1.015972878688317,46.22769732530488,0.9298178722910847
26739_mask.png,15,1518.0,142.95331880577405,1.0217327559849285,44.40720662234904,0.9334544937573873
26739_mask.png,16,2313.0,177.3380951166243,1.0128076498523266,55.10898293381942,0.9242328880553056
26739_mask.png,17,2016.0,166.95331880577405,1.0692772054362576,52.80151512977634,0.9088878095089055
26739_mask.png,18,2244.0,174.50966799187808,1.0700146876176229,55.731499172371095,0.9259632105679668
26739_mask.png,19,2011.0,165.19595949289334,1.042659409594289,51.62363799656123,0.9260258135851355
26739_mask.png,20,2092.0,168.8528137423857,1.0036937938157684,51.66236541235796,0.922050993437356
26739_mask.png,21,1881.0,159.1959594928933,1.0506060109391382,49.64876634922564,0.9326841101757292
26739_mask.png,22,1723.0,151.53910524340094,1.0834358591808495,48.373546489791295,0.9428567274334511
26739_mask.png,23,2543.0,186.75230867899737,1.020984859527467,57.87054518492115,0.9162716837628173
26739_mask.png,24,1202.0,127.63961030678928,1.0777688260270213,40.0,0.9271358885064225
26739_mask.png,25,2634.0,189.68124086713192,1.0066683782304306,58.83026432033091,0.9199767895621123
26739_mask.png,26,2048.0,168.02438661763952,1.0292767079644944,52.630789467763066,0.9115808202517675
26739_mask.png,27,1633.0,148.95331880577402,1.0333044474226185,46.2709412050371,0.9249019190373378
26739_mask.png,28,2347.0,178.50966799187808,1.008148165977096,54.817880294662984,0.9255491133715249
26739_mask.png,29,3214.0,208.99494936611666,1.0969187758042696,67.42403132415029,0.924664436485526
26739_mask.png,30,1597.0,147.53910524340094,1.008158137634688,45.27692569068709,0.9219353965598475
26739_mask.png,31,1913.0,160.36753236814712,1.0476943345855416,50.44799302251776,0.9347423958046609
26739_mask.png,32,1613.0,150.12489168102783,1.0501817408218659,47.43416490252569,0.8993708706961359
26739_mask.png,33,1467.0,139.53910524340094,1.0681011961908113,44.294469180700204,0.9467778961211898
26739_mask.png,34,1279.0,132.46803743153546,1.0497012999103779,41.340053217188775,0.9159213959781538
26739_mask.png,35,2082.0,170.26702730475878,1.1548352257690058,54.70831746635972,0.9024631587048437
26739_mask.png,36,1683.0,150.71067811865476,1.0347282435819518,46.87216658103186,0.931120593755608
26739_mask.png,37,1715.0,154.61017305526642,1.1171483829454845,49.040799340956916,0.9015666864903791
26739_mask.png,38,2353.0,178.8528137423857,1.0374447168931666,55.60575509783138,0.9243580704317412
26739_mask.png,39,453.0,77.35533905932738,1.0298598996279245,24.413111231467404,0.9513218635791861
26739_mask.png,40,3672.0,224.89444430272832,1.069158126233409,71.11258679024411,0.9123365684118397
26739_mask.png,41,3242.0,212.40916292848976,1.1510306272526123,68.62215385719105,0.9029763579871727
26739_mask.png,42,2241.0,176.4386001800126,1.0181480827857299,54.120236510939236,0.9046165178527619
26739_mask.png,43,2033.0,164.61017305526642,1.0137062820720737,51.264022471905186,0.9428311001205745
26739_mask.png,44,533.0,88.80508652763321,1.1358549372471913,28.0178514522438,0.8493005190777402
