image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26690_mask.png,1,2005.0,165.19595949289334,1.0238428215863076,51.22499389946279,0.9232629319931361
26690_mask.png,2,1795.0,155.53910524340097,1.0788689759785592,50.566787519082126,0.9323846699554682
26690_mask.png,3,1387.0,137.29646455628165,1.0186051653876727,42.44997055358225,0.9246292264869657
26690_mask.png,4,1668.0,150.46803743153546,1.0539960179931327,47.80167361086848,0.9258004709965914
26690_mask.png,5,2360.0,179.68124086713192,1.0294586301532624,56.0357029044876,0.918578742169783
26690_mask.png,6,2206.0,173.78174593052023,1.0471881893012553,54.56189146281496,0.9179247076727085
26690_mask.png,7,1655.0,148.95331880577405,1.0153998919996166,46.32493928760188,0.9373623245601918
26690_mask.png,8,1969.0,163.4386001800126,1.0634059419326543,51.478150704935004,0.9262885851378875
26690_mask.png,9,1798.0,161.29646455628165,1.1176619926836435,51.73973328110612,0.8684600693652669
26690_mask.png,10,1025.0,127.9827560572969,1.3194940297207762,42.720018726587654,0.786377018273264
26690_mask.png,11,1878.0,160.0243866176395,1.1089398135234103,51.62363799656123,0.9215801450959774
26690_mask.png,12,1307.0,133.88225099390857,1.1341061272704167,43.278170016764804,0.9163037001763634
26690_mask.png,13,1630.0,150.71067811865476,1.0192921362387013,47.16990566028302,0.9017983171845757
26690_mask.png,14,1622.0,151.1543289325507,1.1248974011603081,49.57822102496216,0.8921123156343344
26690_mask.png,15,1471.0,144.61017305526642,1.1393529052652165,45.5411901469428,0.8839441888807386
26690_mask.png,16,1550.0,143.88225099390857,1.0160090769872558,44.654227123532216,0.9408645706661307
26690_mask.png,17,2706.0,197.82337649086287,1.2210210153943233,66.73080248281148,0.8689252866638877
26690_mask.png,18,1082.0,124.46803743153546,1.1317321484562803,38.948684188300895,0.877650169808913
26690_mask.png,19,1650.0,149.53910524340094,1.1111220008622935,48.05205510693585,0.9272231214100679
26690_mask.png,20,1816.0,160.0243866176395,1.1355059098731821,51.10772935672255,0.8911552414772602
26690_mask.png,21,2263.0,175.4386001800126,1.0583070572929525,55.31726674375732,0.9239407269388897
26690_mask.png,22,1912.0,160.36753236814712,1.0504978510956662,50.47771785649585,0.9342537693562527
26690_mask.png,23,1543.0,144.71067811865476,1.085676250272052,45.880278987817846,0.9259224897154235
26690_mask.png,24,2073.0,168.0243866176395,1.0532613712058263,52.80151512977634,0.9227085158114818
26690_mask.png,25,2395.0,180.2670273047588,1.0289423633032877,56.22277118748239,0.926153106264297
26690_mask.png,26,2004.0,164.95331880577407,1.095349845293349,52.49761899362675,0.9255192700874788
26690_mask.png,27,1891.0,160.61017305526642,1.0688649717249685,50.59644256269407,0.921202892148711
26690_mask.png,28,1459.0,140.46803743153546,1.0489415753295548,43.93176527297759,0.9292019801009411
26690_mask.png,29,1676.0,150.71067811865476,1.0486975194424437,47.16990566028302,0.9272478402462262
26690_mask.png,30,1930.0,162.2670273047588,1.0747367224579771,50.80354318352215,0.9210996407391444
26690_mask.png,31,2080.0,169.19595949289334,1.0234543740891977,52.49761899362675,0.9130471890849935
26690_mask.png,32,1670.0,150.95331880577405,1.0229256871802719,46.84015371452148,0.9209605001074304
26690_mask.png,33,2141.0,169.78174593052023,1.023419458875463,52.80151512977634,0.9333500192022425
26690_mask.png,34,1985.0,163.78174593052023,1.0557745369343805,51.40038910358559,0.9299067116536525
26690_mask.png,35,1952.0,162.36753236814715,1.0158462858654957,50.24937810560445,0.9304462642878385
