image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26779_mask.png,1,1737.0,153.53910524340094,1.1266127769458822,49.39635614091387,0.9259161765423232
26779_mask.png,2,1121.0,123.39696961966999,1.1603627342909173,40.311288741492746,0.9251379314141629
26779_mask.png,3,1810.0,157.4386001800126,1.1757448081948847,51.62363799656123,0.91762661090827
26779_mask.png,4,2218.0,174.0243866176395,1.124901893449556,55.65968020030299,0.9203461130435193
26779_mask.png,5,1917.0,161.19595949289334,1.045225946005537,50.32891812864648,0.9270937932980987
26779_mask.png,6,2087.0,167.68124086713192,1.0282446518174646,52.3450093132096,0.9327459129761657
26779_mask.png,7,1983.0,164.61017305526642,1.103395097946689,53.23532661682466,0.9196429274663549
26779_mask.png,8,2753.0,193.92388155425115,1.0374538144431085,60.41522986797286,0.9199272521819409
26779_mask.png,9,1659.0,149.53910524340094,1.0342731419316231,46.52956049652737,0.9322807020723045
26779_mask.png,10,2678.0,190.5096679918781,1.0491832207191418,59.405386961116584,0.9272276980955305
26779_mask.png,11,1992.0,164.36753236814712,1.0971563617057958,52.392747589718944,0.9265463034488378
26779_mask.png,12,2590.0,186.5096679918781,1.0457598340095429,58.69412236331676,0.9356360140491142
26779_mask.png,13,2382.0,179.6812408671319,1.1236209103243562,58.05170109479997,0.9271417643425525
26779_mask.png,14,1595.0,146.71067811865476,1.0323154129477758,45.65084884205331,0.9312088665283599
26779_mask.png,15,2480.0,184.50966799187808,1.0699147378539782,57.8013840664737,0.9154260989712079
26779_mask.png,16,1615.0,146.71067811865476,1.014542689288473,45.803929962395145,0.9428854667356119
26779_mask.png,17,1495.0,141.88225099390857,1.0672860549653924,44.91102314577124,0.933243377184956
26779_mask.png,18,1739.0,153.29646455628165,1.0915823075881277,49.4064773081425,0.9299191004428221
26779_mask.png,19,1595.0,148.36753236814712,1.0357696623636399,46.2709412050371,0.9105269489883563
26779_mask.png,20,2319.0,177.4386001800126,1.1087279603624416,57.42821606144492,0.9255809496251202
26779_mask.png,21,2547.0,186.50966799187808,1.0564200978383462,58.412327466040935,0.9201022887193417
26779_mask.png,22,2071.0,169.095454429505,1.100878545508629,53.33854141237835,0.9101775025004525
26779_mask.png,23,1431.0,138.71067811865476,1.0308107880772257,43.289721643826724,0.9346084602365655
26779_mask.png,24,2243.0,175.09545442950497,1.0326574421680996,54.3323108288245,0.9193680228113877
26779_mask.png,25,2580.0,187.92388155425115,1.0247127222972412,57.706152185014034,0.9180484921177569
26779_mask.png,26,1267.0,130.46803743153546,1.0214280109982974,40.607881008493905,0.9353587640294518
26779_mask.png,27,1421.0,137.88225099390854,1.0281513795715624,43.266615305567875,0.9392629946802544
26779_mask.png,28,1593.0,146.95331880577405,1.0407008798115034,45.60701700396552,0.9269724832403853
26779_mask.png,29,1829.0,157.78174593052023,1.0206094953436926,48.54894437575342,0.9232303111616295
26779_mask.png,30,3419.0,216.65180361560903,1.1017303391637856,69.46221994724903,0.915344016789367
26779_mask.png,31,1543.0,145.88225099390854,1.1426428639608024,47.29693436154187,0.9111101360928973
26779_mask.png,32,1028.0,117.7401153701776,1.2038354623972927,39.0,0.9318672836442196
26779_mask.png,33,2808.0,194.50966799187808,1.0309975127547975,60.74537019394976,0.9326626441728652
26779_mask.png,34,1791.0,155.78174593052023,1.0214014146966464,48.84669896727925,0.9274111565600075
26779_mask.png,35,1869.0,158.61017305526642,1.0585115925307882,50.00999900019995,0.93359192668844
26779_mask.png,36,2014.0,165.7817459305202,1.1009463693628527,52.80151512977634,0.9208648840489458
26779_mask.png,37,1934.0,161.78174593052023,1.081313608218823,51.35172830587107,0.9285542836460101
26779_mask.png,38,2144.0,170.61017305526642,1.0057690056987585,53.16013544000805,0.9256030948645324
26779_mask.png,39,1288.0,132.22539674441617,1.0503643305880324,41.773197148410844,0.9257547934319964
26779_mask.png,40,1594.0,146.46803743153546,1.0915897546809619,46.84015371452148,0.9337109594260043
26779_mask.png,41,1811.0,156.61017305526642,1.0349436937051864,48.83646178829912,0.9278726538024884
26779_mask.png,42,2258.0,174.8528137423857,1.0263259130454572,54.12947441089743,0.9280867038164953
26779_mask.png,43,695.0,98.32590180780451,1.18748482807304,31.89043743820395,0.903355705880579
26779_mask.png,44,1839.0,159.7817459305202,1.0466302201557534,49.47726750741192,0.9051848331634001
26779_mask.png,45,357.0,76.84062043356595,1.5646449784584,26.627053911388696,0.7597948656906536
26779_mask.png,46,1759.0,154.95331880577405,1.0319511009548357,48.05205510693585,0.9206062915660813
26779_mask.png,47,1586.0,148.12489168102786,1.0232093216878366,45.60701700396552,0.9083578118598101
26779_mask.png,48,2606.0,187.68124086713186,1.0477839575934396,59.90826320300064,0.9296993837820361
26779_mask.png,49,1541.0,144.71067811865476,1.0740087718821836,45.89117562233506,0.9247223309471598
26779_mask.png,50,1278.0,135.53910524340094,1.0642571116218227,43.41658669218482,0.8742013829236795
26779_mask.png,51,1762.0,154.36753236814712,1.0628405036176911,49.03060268852505,0.9291885391082123
26779_mask.png,52,1466.0,141.29646455628165,1.0040801374021464,43.41658669218482,0.9227440292724514
26779_mask.png,53,1304.0,132.2253967444162,1.1232852441125327,42.7551166528639,0.937254852977735
26779_mask.png,54,3850.0,259.4213562373095,2.1397461298940077,101.25709851659784,0.7188845377245264
26779_mask.png,55,1890.0,160.36753236814715,1.052831944052745,50.21951811795888,0.9235039874912747
26779_mask.png,56,1474.0,141.29646455628165,1.0447715630908867,43.73785545725808,0.9277794673585222
26779_mask.png,57,1751.0,154.12489168102786,1.1161376362326962,49.72926703662542,0.9262973921058436
26779_mask.png,58,1306.0,132.2253967444162,1.0166421539190214,41.23105625617661,0.9386923604209526
26779_mask.png,59,3767.0,227.23759005323595,1.0107075921151487,70.2922470831599,0.9167377908162626
26779_mask.png,60,2217.0,173.92388155425118,1.0867241290450005,54.91812087098393,0.9209946738505512
26779_mask.png,61,1733.0,154.02438661763952,1.0679187758734485,48.76474136094644,0.9179720344490433
