image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26745_mask.png,1,2368.0,181.09545442950497,1.0456122507563719,56.08029957123981,0.9073533836499149
26745_mask.png,2,1321.0,133.05382386916236,1.0257763343614277,41.400483088968905,0.9376871421994079
26745_mask.png,3,1509.0,144.12489168102786,1.0781790083265117,44.91102314577124,0.9128956044844763
26745_mask.png,4,1917.0,161.19595949289334,1.0141767212123303,49.64876634922564,0.9270937932980987
26745_mask.png,5,1901.0,161.19595949289334,1.135601758560593,52.20153254455275,0.919355921262225
26745_mask.png,6,1733.0,153.78174593052023,1.1307905932437103,49.49747468305833,0.9208711182660542
26745_mask.png,7,2071.0,168.2670273047588,1.0382430324213474,52.46903848937962,0.9191616969919298
26745_mask.png,8,2612.0,189.3380951166243,1.068972451770575,59.033888572581766,0.9156026261900007
26745_mask.png,9,1879.0,159.78174593052023,1.0292129924783102,49.57822102496216,0.9248734646623318
26745_mask.png,10,2409.0,183.095454429505,1.0792591192753669,57.87054518492115,0.9030078774803308
26745_mask.png,11,2049.0,168.0243866176395,1.0257696447090743,51.62363799656123,0.9120259280741564
26745_mask.png,12,1469.0,140.71067811865476,1.015743520070552,43.41658669218482,0.9323469356967711
26745_mask.png,13,2303.0,176.2670273047588,1.0075722505401528,54.3415126767741,0.9314544917809597
26745_mask.png,14,1476.0,142.36753236814712,1.0415769633162193,44.64302857109943,0.915112118102924
26745_mask.png,15,1781.0,155.53910524340094,1.1260892089601733,50.24937810560445,0.9251125889641724
26745_mask.png,16,1434.0,139.29646455628168,1.00431499299806,43.01162633521314,0.9287072323176738
26745_mask.png,17,3897.0,233.13708498984758,1.1549663615959018,76.94153624668537,0.9009849690809328
26745_mask.png,18,1513.0,143.88225099390857,1.0384847179624932,44.41846462902562,0.9184052228502294
26745_mask.png,19,2087.0,168.8528137423857,1.1658944256116717,55.154328932550705,0.9198472386729264
26745_mask.png,20,1977.0,165.19595949289334,1.1138823188566023,52.773099207835045,0.9103694845638055
26745_mask.png,21,2390.0,180.85281374238568,1.0296608898157014,55.97320787662612,0.9182421515299661
26745_mask.png,22,1604.0,149.05382386916236,1.119984977840623,47.29693436154187,0.9072521037427602
26745_mask.png,23,3300.0,213.4802307403552,1.059146235230971,66.94027188471824,0.9099310330402759
26745_mask.png,24,1981.0,164.02438661763952,1.0273549631354653,50.60632371551998,0.9252892037363067
26745_mask.png,25,1764.0,154.12489168102783,1.0337338185898493,48.41487374764082,0.9331745286548878
26745_mask.png,26,2860.0,198.16652224137047,1.078337617790666,62.26556030423239,0.9151985465073276
26745_mask.png,27,1511.0,143.29646455628165,1.0294796387552845,44.77722635447622,0.9247053649668482
26745_mask.png,28,1916.0,160.36753236814712,1.0288648780534349,50.32891812864648,0.9362082751498851
26745_mask.png,29,1600.0,147.53910524340094,1.0728809002730877,47.43416490252569,0.9236672726961528
26745_mask.png,30,2077.0,167.92388155425118,1.0583570543656478,53.31041174104736,0.9255959203933878
26745_mask.png,31,2448.0,183.92388155425118,1.013943929272978,56.142675390472796,0.9093792282402351
26745_mask.png,32,1738.0,153.78174593052023,1.0856042000315442,48.83646178829912,0.9235279881975778
26745_mask.png,33,1873.0,159.53910524340094,1.2380562281719043,53.85164807134504,0.9247265721753141
26745_mask.png,34,548.0,85.01219330881976,1.0525175868442365,26.92582403567252,0.9528575518774417
26745_mask.png,35,2189.0,172.6101730552664,1.0239459233682424,53.823786563191554,0.9232575113951726
26745_mask.png,36,3130.0,207.23759005323595,1.104445968848496,66.2872536767062,0.9158347855370969
26745_mask.png,37,1529.0,143.29646455628165,1.0486706646667572,45.0,0.93572104767327
26745_mask.png,38,1303.0,131.9827560572969,1.1195026231009193,43.60045871318328,0.9399827714297875
26745_mask.png,39,655.0,96.18376618407358,1.2986129950988519,32.28002478313795,0.889708228733889
26745_mask.png,40,2684.0,190.75230867899737,1.0157585513856755,58.69412236331676,0.9269424461751504
26745_mask.png,41,1391.0,137.05382386916236,1.1196191745713433,44.27188724235731,0.9305820686308388
26745_mask.png,42,2026.0,166.61017305526644,1.0724860932538542,52.61178575186362,0.9171624675919273
26745_mask.png,43,1618.0,149.53910524340094,1.138739473399342,48.33218389437829,0.9092406123887816
26745_mask.png,44,2738.0,192.99494936611666,1.0384785597738189,59.841457201508724,0.9237435527901369
26745_mask.png,45,2588.0,187.58073580374358,1.0209698550764983,57.982756057296896,0.9242674651472891
26745_mask.png,46,2043.0,172.8528137423857,1.352917512722931,59.43904440685432,0.8592614414422935
26745_mask.png,47,1957.0,163.53910524340094,1.0985732663972203,52.009614495783374,0.9195121137780465
26745_mask.png,48,1720.0,152.95331880577405,1.0415630781850778,47.853944456021594,0.9238904996730083
26745_mask.png,49,1126.0,127.39696961966999,1.4178988649626318,45.803929962395145,0.8718264872783436
26745_mask.png,50,1637.0,148.46803743153546,1.1595561345855343,48.76474136094644,0.933238416272536
