image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26786_mask.png,1,649.0,97.74011537017762,1.4013104286041986,33.83784863137726,0.8537070466396052
26786_mask.png,2,1133.0,126.46803743153546,1.3432763725433516,44.721359549995796,0.8901807852096583
26786_mask.png,3,3114.0,208.89444430272832,1.0499388382085217,66.48308055437865,0.896756829254512
26786_mask.png,4,1816.0,156.71067811865476,1.034704281057629,48.91829923454004,0.9292413528520147
26786_mask.png,5,1444.0,141.88225099390857,1.054902964468785,44.04543109109048,0.9014069810401849
26786_mask.png,6,1549.0,145.29646455628165,1.0566715109369034,45.60701700396552,0.9220430273399068
26786_mask.png,7,1281.0,131.63961030678928,1.1854517051923188,44.204072210600685,0.9289360512182984
26786_mask.png,8,1580.0,145.88225099390854,1.173126265650515,48.84669896727925,0.9329578840095772
26786_mask.png,9,1511.0,143.63961030678928,1.1207935764939112,46.400431032480725,0.9202925195021512
26786_mask.png,10,1874.0,160.12489168102786,1.0594776040306106,50.93132631298737,0.9184631841271055
26786_mask.png,11,1298.0,133.0538238691624,1.2153730540571623,44.82186966202994,0.9213610223882142
26786_mask.png,12,1618.0,149.53910524340094,1.1703733802088163,49.25444142409901,0.9092406123887816
26786_mask.png,13,1494.0,142.81118318204307,1.0434017908828874,44.82186966202994,0.9205259309361256
26786_mask.png,14,1586.0,146.12489168102783,1.0964206257031421,46.647615158762406,0.9333932212993521
26786_mask.png,15,2188.0,172.02438661763952,1.036286173883351,53.600373133029585,0.9291314180459879
26786_mask.png,16,1565.0,144.71067811865476,1.1830033692257762,48.54894437575342,0.9391242361663238
26786_mask.png,17,1909.0,161.53910524340097,1.011073371273493,49.92995093127971,0.9193067446008236
26786_mask.png,18,2037.0,168.0243866176395,1.1921957881859935,55.226805085936306,0.9066846342054936
26786_mask.png,19,2123.0,170.26702730475878,1.0551009247349654,53.23532661682466,0.9202350076514809
26786_mask.png,20,1767.0,154.71067811865476,1.171856276553143,50.774009099144415,0.9276963206095044
26786_mask.png,21,1272.0,130.8111831820431,1.064916819964275,41.617304093369626,0.9341298015989261
26786_mask.png,22,1395.0,138.46803743153546,1.1167945350094293,44.41846462902562,0.9142921648327673
26786_mask.png,23,1569.0,146.12489168102786,1.1488635951772774,47.80167361086848,0.9233883759260294
26786_mask.png,24,3162.0,207.58073580374355,1.1012300812337061,66.2872536767062,0.9221416446020244
26786_mask.png,25,2238.0,173.4386001800126,1.0187606047922344,54.08326913195984,0.9349285602515593
26786_mask.png,26,3173.0,212.06601717798213,1.3106298774850509,72.47068372797375,0.8866205155094568
26786_mask.png,27,1964.0,162.71067811865473,1.1097883996478668,53.14132102234569,0.9322217627782423
26786_mask.png,28,1679.0,152.4680374315355,1.2338360348700184,50.80354318352215,0.9076176649617698
26786_mask.png,29,1626.0,149.53910524340094,1.1134025459080505,48.60041152089147,0.9137362396441032
26786_mask.png,30,1485.0,142.46803743153546,1.0162115967423413,44.04543109109048,0.9193935110524031
26786_mask.png,31,2152.0,174.8528137423857,1.102211020822465,56.568542494923804,0.8845184174548705
26786_mask.png,32,2974.0,200.5096679918781,1.034842071409223,63.41135544995076,0.9295659185920833
26786_mask.png,33,2213.0,174.0243866176395,1.0278991544646288,53.907327887774215,0.9182713923197964
26786_mask.png,34,1903.0,160.36753236814712,1.0538152282085684,50.44799302251776,0.9298561313205801
26786_mask.png,35,2494.0,189.82337649086284,1.1240267276226092,61.5223536610881,0.8697750085932515
