image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26724_mask.png,1,2265.0,175.92388155425118,1.0595023950901994,55.65968020030299,0.9196624892592609
26724_mask.png,2,1952.0,164.61017305526642,1.0425554012884661,51.264022471905186,0.9052662604207387
26724_mask.png,3,2090.0,171.095454429505,1.1157600913378243,54.67174773134658,0.897179221688577
26724_mask.png,4,1451.0,141.88225099390857,1.0279696318050329,44.598206241955516,0.9057766824718202
26724_mask.png,5,3352.0,214.40916292848976,1.0639751255521874,68.26419266350405,0.9162778569032874
26724_mask.png,6,1866.0,158.95331880577402,1.0172600309732693,49.040799340956916,0.9280733531125368
26724_mask.png,7,1917.0,161.78174593052023,1.0679577522654502,51.088159097779204,0.9203922242758023
26724_mask.png,8,2101.0,169.1959594928933,1.040138686946633,52.49761899362675,0.9222654539747943
26724_mask.png,9,1601.0,146.95331880577405,1.0511446670249134,46.32493928760188,0.9316277122836515
26724_mask.png,10,1614.0,147.88225099390854,1.113209254959734,48.08326112068523,0.9274303184983219
26724_mask.png,11,1871.0,159.4386001800126,1.0537340955354224,50.00999900019995,0.9249041029953322
26724_mask.png,12,2781.0,194.16652224137047,1.0330998669292188,60.207972893961475,0.9269624653425563
26724_mask.png,13,1074.0,124.22539674441619,1.091133467724612,39.824615503479755,0.8745675525584933
26724_mask.png,14,1535.0,144.36753236814712,1.0219760279158556,44.721359549995796,0.9255058693512589
26724_mask.png,15,1112.0,122.22539674441619,1.0370016200167662,38.01315561749642,0.9353878833909254
26724_mask.png,16,2175.0,172.26702730475878,1.0943961081303648,54.91812087098393,0.9210109771401962
26724_mask.png,17,3227.0,209.4802307403552,1.016735457887079,64.4980619863884,0.9241080261259799
26724_mask.png,18,2315.0,178.0243866176395,1.0034299704461267,54.644304369257,0.9179137240761989
26724_mask.png,19,2049.0,166.0243866176395,1.0092671193647336,52.0,0.9341315782585312
26724_mask.png,20,2277.0,175.43860018001263,1.0585682833713417,55.60575509783138,0.9296566660361694
26724_mask.png,21,1385.0,136.46803743153546,1.0246845102437423,42.37924020083418,0.934539679046267
26724_mask.png,22,1557.0,144.95331880577405,1.025747624044248,44.94441010848846,0.9311982476464841
26724_mask.png,23,1170.0,125.05382386916237,1.07718287405258,39.56008088970496,0.9401600085008651
26724_mask.png,24,2132.0,170.26702730475878,1.0226162804049388,52.46903848937962,0.9241361452251329
26724_mask.png,25,2061.0,169.43860018001263,1.190683011005806,55.54277630799526,0.902117579791065
26724_mask.png,26,1970.0,163.4386001800126,1.0392630745125988,50.80354318352215,0.9267590211892525
26724_mask.png,27,1708.0,153.78174593052023,1.0257502158277902,47.265209192385896,0.9075867686084367
26724_mask.png,28,1971.0,163.6812408671319,1.0197844239292588,50.635955604688654,0.9244824492895978
26724_mask.png,29,1376.0,136.46803743153546,1.0315646619425172,43.08131845707603,0.9284668580271938
26724_mask.png,30,2414.0,180.2670273047588,1.04636113995208,56.515484603779164,0.9335004586730743
26724_mask.png,31,2433.0,181.09545442950497,1.0077804927074068,56.089214649520635,0.9322596209544944
26724_mask.png,32,2002.0,164.61017305526642,1.0181225052743614,50.80354318352215,0.9284544330749583
26724_mask.png,33,2125.0,169.68124086713186,1.0341800915007175,52.92447448959697,0.9274727007385952
26724_mask.png,34,3514.0,226.79393923933998,1.3763213320549967,80.62257748298549,0.8585166698530001
26724_mask.png,35,1543.0,143.88225099390857,1.0844572000027382,46.04345773288535,0.9366155048631223
26724_mask.png,36,1789.0,158.61017305526642,1.2109136076603089,52.392747589718944,0.8936307955300263
26724_mask.png,37,1252.0,130.8111831820431,1.121139437914399,41.773197148410844,0.9194422261020876
26724_mask.png,38,1895.0,160.8528137423857,1.0284220045264054,50.15974481593781,0.9203685157949276
26724_mask.png,39,2092.0,169.4386001800126,1.0636635634393836,53.2634959423431,0.9156865487253318
26724_mask.png,40,1802.0,155.53910524340094,1.0204775462241822,48.05205510693585,0.9360207104511165
26724_mask.png,41,1306.0,133.0538238691624,1.0183348396299075,41.036569057366385,0.927039672757325
26724_mask.png,42,2500.0,186.4386001800126,1.025485624473908,57.584720195551874,0.9038122132975066
