image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26740_mask.png,1,1573.0,146.12489168102786,1.0787068332094996,46.22769732530488,0.9257424571903407
26740_mask.png,2,2070.0,166.61017305526642,1.0157455440008625,51.86520991955976,0.9370810996620387
26740_mask.png,3,1226.0,129.49747468305833,1.0596950689147597,41.10960958218893,0.9187085019694371
26740_mask.png,4,1584.0,147.05382386916236,1.2148311338836972,49.64876634922564,0.9204758469379297
26740_mask.png,5,1550.0,144.46803743153546,1.0501229841934319,45.27692569068709,0.933250037693989
26740_mask.png,6,2990.0,202.65180361560905,1.0630003789687361,63.631753079732135,0.9149136470055842
26740_mask.png,7,2076.0,168.6101730552664,1.1237772345558368,54.405882034941776,0.917634355692603
26740_mask.png,8,1880.0,159.1959594928933,1.0748752986355263,50.695167422546305,0.9321882653537324
26740_mask.png,9,1581.0,145.53910524340094,1.0659271113515532,46.09772228646444,0.9379557124695482
26740_mask.png,10,1343.0,134.36753236814712,1.0687820785403463,43.18564576337837,0.9347537017019961
26740_mask.png,11,1583.0,144.95331880577405,1.012299718286783,46.17358552246078,0.9467481220452052
26740_mask.png,12,3198.0,209.23759005323592,1.0661544528412865,65.92419889539804,0.9179286072469283
26740_mask.png,13,1736.0,152.36753236814712,1.0267215565101198,47.51841748206689,0.9396686042816038
26740_mask.png,14,2068.0,168.61017305526642,1.0520197241213471,52.55473337388365,0.9140981924722075
26740_mask.png,15,2003.0,167.19595949289334,1.1865384746067382,54.45181356024793,0.9004078184702223
26740_mask.png,16,1964.0,164.02438661763952,1.1030898630760368,52.773099207835045,0.9173488117809725
26740_mask.png,17,1336.0,134.22539674441617,1.0365390349573054,42.20189569201838,0.93185197392188
26740_mask.png,18,1592.0,147.29646455628165,1.0535605632500193,46.87216658103186,0.9220793191506366
26740_mask.png,19,2535.0,187.68124086713192,1.096373369337023,60.21627686929839,0.9043698917449963
26740_mask.png,20,2543.0,185.92388155425115,1.0445345248863558,58.05170109479997,0.924455198478267
26740_mask.png,21,1287.0,131.63961030678928,1.0242137672713485,40.607881008493905,0.9332870397485948
26740_mask.png,22,2082.0,168.36753236814712,1.051646874088731,53.009433122794285,0.9229409072895918
26740_mask.png,23,1563.0,146.61017305526642,1.1230498830198992,46.647615158762406,0.9137778557765472
26740_mask.png,24,1381.0,135.88225099390854,1.0401921093289763,42.720018726587654,0.9398922687324023
26740_mask.png,25,1996.0,165.19595949289334,1.2227310394818587,55.60575509783138,0.919118609605137
26740_mask.png,26,1302.0,132.46803743153546,1.0434812493736279,41.48493702538308,0.932392226398402
26740_mask.png,27,1411.0,138.71067811865476,1.0677913030579205,44.01136216933077,0.921546147724524
26740_mask.png,28,1736.0,153.78174593052023,1.2099593252457341,51.31276644267,0.9224652402249682
26740_mask.png,29,1978.0,164.36753236814712,1.0180629181828345,50.60632371551998,0.9200344318382536
26740_mask.png,30,1947.0,162.02438661763952,1.0412980765419046,50.99019513592785,0.9319981355154624
26740_mask.png,31,1838.0,157.78174593052023,1.100047697437971,50.774009099144415,0.9277732705932612
26740_mask.png,32,2100.0,168.2670273047588,1.0140396938900944,52.3450093132096,0.9320326237001703
26740_mask.png,33,2178.0,172.8528137423857,1.0405237561601504,53.41348144429457,0.9160408318459693
26740_mask.png,34,1972.0,163.1959594928933,1.0215363183880053,50.80354318352215,0.9304605630849474
26740_mask.png,35,2455.0,183.58073580374355,1.019437000496046,56.32051136131489,0.9153920747117754
26740_mask.png,36,1479.0,140.46803743153546,1.0063760421225227,43.46262762420146,0.9419394986766909
26740_mask.png,37,1729.0,152.36753236814712,1.065259271622216,48.54894437575342,0.9358796179740168
26740_mask.png,38,1610.0,147.88225099390857,1.0308446159356182,45.60701700396552,0.9251318542641248
26740_mask.png,39,1335.0,134.46803743153546,1.0814002903545281,42.579337712087536,0.927797070656575
26740_mask.png,40,1217.0,128.81118318204307,1.2002715999253892,43.08131845707603,0.9217078863220454
26740_mask.png,41,2781.0,194.75230867899734,1.0077124083226505,59.81638571495272,0.9213945169188718
26740_mask.png,42,1654.0,150.12489168102786,1.0326045824437127,46.389654018972806,0.9222315065910777
26740_mask.png,43,1228.0,128.2253967444162,1.0531805078754566,40.45985664828782,0.93855586478379
26740_mask.png,44,1675.0,153.29646455628165,1.133318775096947,48.25971404805462,0.8956955107773015
26740_mask.png,45,2239.0,174.50966799187808,1.0246365745114436,54.70831746635972,0.9239000126834571
26740_mask.png,46,1595.0,147.29646455628165,1.0941125812851635,47.16990566028302,0.9238169058073274
26740_mask.png,47,1755.0,154.36753236814712,1.0297633394893653,48.02082881417188,0.9254970976929128
26740_mask.png,48,2277.0,175.4386001800126,1.007386463139793,54.20332093147061,0.9296566660361696
26740_mask.png,49,1115.0,127.56854249492379,1.1489298519514128,40.36087214122113,0.8609888834661652
26740_mask.png,50,2393.0,181.6812408671319,1.0754279944439908,57.8013840664737,0.911029390365237
26740_mask.png,51,1803.0,156.12489168102783,1.054350149029965,49.4064773081425,0.9295254618588863
26740_mask.png,52,1945.0,162.36753236814715,1.0186610817189814,50.44799302251776,0.9271096229712324
26740_mask.png,53,2230.0,175.92388155425118,1.1366406173901797,57.4543296888929,0.9054513691161818
26740_mask.png,54,1315.0,135.63961030678928,1.2436047857565267,46.32493928760188,0.8981782830400037
26740_mask.png,55,1890.0,160.02438661763952,1.0211609355982596,49.64876634922564,0.9274688361189544
26740_mask.png,56,1298.0,135.88225099390857,1.2220466190099106,45.89117562233506,0.8834034502640534
26740_mask.png,57,1653.0,149.53910524340094,1.0269321740202242,46.22769732530488,0.9289089816308134
26740_mask.png,58,2548.0,186.7523086789974,1.0171817792319047,57.38466694161429,0.9180732403569238
26740_mask.png,59,1564.0,148.95331880577402,1.2120354234917392,50.08991914547278,0.8858215562611121
26740_mask.png,60,2089.0,168.61017305526644,1.0432613342292836,52.478567053607705,0.9233806209257449
26740_mask.png,61,1878.0,159.78174593052023,1.0445348548339348,50.695167422546305,0.9243812488748586
26740_mask.png,62,2001.0,167.1959594928933,1.0736701672694413,52.49761899362675,0.8995087592405968
26740_mask.png,63,2083.0,169.095454429505,1.0196901158878486,52.88667128870941,0.9154513460687795
26740_mask.png,64,1466.0,139.88225099390857,1.04135487260448,44.01136216933077,0.941496282519778
26740_mask.png,65,1499.0,145.46803743153546,1.0229258847843012,45.5411901469428,0.8901769356913118
26740_mask.png,66,1073.0,119.9827560572969,1.018571899855356,37.20215047547655,0.9366383133105999
26740_mask.png,67,1649.0,148.12489168102783,1.0601524281954724,47.16990566028302,0.9444401209059441
