image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26666_mask.png,1,1898.0,160.61017305526642,1.108749369641277,51.66236541235796,0.924612950448574
26666_mask.png,2,2077.0,167.4386001800126,1.056258653409929,52.61178575186362,0.9309689391952904
26666_mask.png,3,1296.0,133.0538238691624,1.259899304449162,44.94441010848846,0.9199413597959365
26666_mask.png,4,1732.0,153.88225099390857,1.0651899782686878,48.83646178829912,0.9191379344948815
26666_mask.png,5,1120.0,125.53910524340094,1.1413102475461256,41.593268686170845,0.8930377730576403
26666_mask.png,6,2268.0,175.19595949289334,1.1060099513064483,56.462376853972415,0.9285488199972297
26666_mask.png,7,1840.0,159.43860018001263,1.0118827946811983,49.8196748283246,0.9095796630205296
26666_mask.png,8,2136.0,173.23759005323595,1.0986089285182814,55.31726674375732,0.8943898156955674
26666_mask.png,9,2377.0,179.92388155425118,1.0272783667039984,56.04462507680822,0.9227019158345878
26666_mask.png,10,1998.0,163.5391052434009,1.0149333586202538,51.40038910358559,0.9387762919410003
26666_mask.png,11,2397.0,182.36753236814712,1.1535792669916436,59.464274989274024,0.9056968446809931
26666_mask.png,12,2393.0,180.8528137423857,1.1073619140866389,58.309518948453004,0.9193947567410914
26666_mask.png,13,1463.0,141.0538238691624,1.0573192030416614,44.384682042344295,0.9240265756541564
26666_mask.png,14,2488.0,183.58073580374355,1.053972468463292,58.05170109479997,0.9276967339645202
26666_mask.png,15,2020.0,165.19595949289334,1.058036769017846,51.62363799656123,0.9301701359731346
26666_mask.png,16,2274.0,177.09545442950497,1.047707772925649,54.91812087098393,0.9111408036159567
26666_mask.png,17,1432.0,142.36753236814712,1.0845101092325824,45.880278987817846,0.8878323530646255
26666_mask.png,18,1498.0,146.2670273047588,1.1369489536549706,46.389654018972806,0.8798908620010576
26666_mask.png,19,2799.0,194.99494936611663,1.0267196780513521,60.440052945046304,0.9250517671041631
26666_mask.png,20,2597.0,188.16652224137047,1.0081455803126533,57.723478758647246,0.9217159380362837
26666_mask.png,21,1996.0,171.6812408671319,1.2426209818389653,57.42821606144492,0.8509905037058954
26666_mask.png,22,1740.0,153.78174593052023,1.130566240234389,49.64876634922564,0.9245907361701872
26666_mask.png,23,1680.0,154.61017305526642,1.1148412289028402,48.38388161361178,0.8831673663579225
26666_mask.png,24,1837.0,158.61017305526642,1.0688050092272519,50.00999900019995,0.9176074742250746
26666_mask.png,25,1561.0,146.46803743153546,1.051885283889577,45.65084884205331,0.9143806823488034
26666_mask.png,26,2945.0,201.095454429505,1.077584327264499,64.40496875241847,0.9151465680026187
26666_mask.png,27,1958.0,161.78174593052023,1.057800046860926,51.22499389946279,0.9400771909921861
26666_mask.png,28,1977.0,164.2670273047588,1.0557416670460178,52.15361924162119,0.9206949001139334
26666_mask.png,29,2205.0,172.61017305526642,1.0664873294339767,54.20332093147061,0.9300058531870056
26666_mask.png,30,1552.0,144.71067811865476,1.0301491787736516,45.35416188179427,0.9313232041726099
26666_mask.png,31,2038.0,172.0243866176395,1.1306009774023769,56.32051136131489,0.8654341087649562
26666_mask.png,32,2573.0,188.2670273047588,1.0438412226622038,59.405386961116584,0.9122232137750536
26666_mask.png,33,1462.0,139.63961030678928,1.0749296598247728,44.384682042344295,0.9421932321332678
26666_mask.png,34,1789.0,156.02438661763952,1.0099932888403156,48.16637831516918,0.9234964637520919
26666_mask.png,35,2240.0,173.6812408671319,1.027664154444424,54.08326913195984,0.9331512793149161
26666_mask.png,36,2067.0,169.43860018001263,1.1126493742956487,54.037024344425184,0.9047438318428586
26666_mask.png,37,3024.0,202.99494936611666,1.0516144470065718,63.812224534175265,0.9221916503960541
26666_mask.png,38,1935.0,161.78174593052023,1.058947994615211,51.22499389946279,0.9290344047854341
26666_mask.png,39,2322.0,180.8528137423857,1.1436715625766847,59.665735560705194,0.8921164334111216
26666_mask.png,40,2205.0,173.4386001800126,1.1461165126127981,56.639209034025185,0.9211427503818983
26666_mask.png,41,2252.0,175.4386001800126,1.0366809581508667,54.817880294662984,0.9194496319338841
26666_mask.png,42,1742.0,154.71067811865476,1.043950858128686,48.27007354458868,0.9145710189596811
26666_mask.png,43,2248.0,175.09545442950503,1.0737571267846864,55.21775076911409,0.9214174388230042
26666_mask.png,44,2149.0,171.43860018001263,1.0395812937450586,53.33854141237835,0.9188170711497641
26666_mask.png,45,2026.0,165.19595949289334,1.0429290848567416,51.62363799656123,0.932933017565134
26666_mask.png,46,2264.0,176.0243866176395,1.0416669909424803,54.817880294662984,0.9182070168425968
26666_mask.png,47,1765.0,154.95331880577405,1.0324474006359912,48.54894437575342,0.9237465063184386
26666_mask.png,48,2170.0,171.6812408671319,1.0247835953209858,52.952809179494906,0.9251750466141248
26666_mask.png,49,2732.0,192.16652224137047,1.032809116969452,60.207972893961475,0.9296834461176402
26666_mask.png,50,2278.0,178.0243866176395,1.088010390579308,56.4003546088143,0.9032429647713093
26666_mask.png,51,1887.0,160.36753236814712,1.121895410771676,51.85556864985669,0.9220381081460507
26666_mask.png,52,1960.0,164.36753236814712,1.139349969002277,52.773099207835045,0.9116620254817883
26666_mask.png,53,2190.0,172.61017305526642,1.0685769989510403,54.70831746635972,0.9236792827571619
26666_mask.png,54,1314.0,133.29646455628165,1.089007071446837,42.720018726587654,0.9293257435313436
26666_mask.png,55,2136.0,171.4386001800126,1.0718355216799342,54.56189146281496,0.9132588478249868
26666_mask.png,56,2540.0,187.095454429505,1.0493633882653814,58.69412236331676,0.91183678453949
