image,label,area,perimeter,aspect_ratio,max_diameter,circularity
26726_mask.png,1,1306.0,133.53910524340094,1.0601567331604378,43.01162633521314,0.9203141871840734
26726_mask.png,2,1661.0,149.78174593052023,1.0868991189122588,48.05205510693585,0.9303828990211936
26726_mask.png,3,1808.0,157.19595949289334,1.2088946986988547,52.61178575186362,0.919444527753268
26726_mask.png,4,1765.0,155.19595949289334,1.0674326027561047,49.24428900898052,0.9208603065307013
26726_mask.png,5,1685.0,151.78174593052023,1.0616151373127585,47.53945729601885,0.919116750278038
26726_mask.png,6,1509.0,144.12489168102783,1.0071791388833968,44.40720662234904,0.9128956044844766
26726_mask.png,7,1586.0,146.71067811865476,1.0284267769498079,45.39823785126467,0.9259543964350964
26726_mask.png,8,703.0,106.71067811865476,1.7744190310627752,38.27531841800928,0.7757993824464904
26726_mask.png,9,2280.0,175.92388155425115,1.010850319599622,54.3323108288245,0.9257529693205808
26726_mask.png,10,1295.0,134.71067811865476,1.1763708960768997,44.04543109109048,0.8967586773963496
26726_mask.png,11,2244.0,176.50966799187808,1.0644485217693647,54.91812087098393,0.9050982402145189
26726_mask.png,12,2147.0,172.02438661763952,1.1945230931938426,56.92099788303083,0.9117208201758391
26726_mask.png,13,1260.0,129.63961030678928,1.0596518914069128,41.0,0.9421172926239538
26726_mask.png,14,2655.0,192.40916292848976,1.0313247875402487,59.135437767890075,0.9012035400442643
26726_mask.png,15,2050.0,166.8528137423857,1.159267602533338,54.405882034941776,0.925330027314671
26726_mask.png,16,2977.0,202.40916292848976,1.0173982307309772,62.00806399170998,0.9131210634475501
26726_mask.png,17,2099.0,168.8528137423857,1.047298049724109,52.773099207835045,0.9251362501075574
26726_mask.png,18,1861.0,158.61017305526642,1.0438506090614545,50.0,0.9295958135725987
26726_mask.png,19,2132.0,170.02438661763952,1.013628946996685,52.478567053607705,0.9267756845815261
26726_mask.png,20,2152.0,170.8528137423857,1.0265719820339947,53.23532661682466,0.9264198672336327
26726_mask.png,21,1913.0,163.19595949289334,1.178636103215074,53.907327887774215,0.9026222399500525
26726_mask.png,22,2245.0,174.50966799187808,1.0240160736276331,54.45181356024793,0.9263758501448687
26726_mask.png,23,1541.0,143.88225099390857,1.0096014036514345,44.94441010848846,0.9354014860622628
26726_mask.png,24,1605.0,146.71067811865476,1.0367803739840853,45.89117562233506,0.9370471666319858
26726_mask.png,25,1702.0,154.0243866176395,1.0270924327225703,47.885279575251516,0.9015512998455122
26726_mask.png,26,1731.0,153.78174593052023,1.0141228400464293,47.38143096192854,0.9198083702934448
26726_mask.png,27,1347.0,133.88225099390857,1.0201221337578132,41.97618372363071,0.9443466596308812
26726_mask.png,28,1029.0,119.63961030678927,1.1089646577836487,38.47076812334269,0.903389959200441
26726_mask.png,29,2039.0,167.92388155425115,1.0972427842726389,53.600373133029585,0.9086615703813763
26726_mask.png,30,1456.0,140.22539674441617,1.1328685206261453,45.12205669071391,0.9305032280607433
26726_mask.png,31,2077.0,168.02438661763952,1.0262920779496316,52.630789467763066,0.9244889471010356
26726_mask.png,32,1639.0,148.12489168102786,1.0140752046580954,45.803929962395145,0.9387127702637004
26726_mask.png,33,1879.0,159.1959594928933,1.042645031519204,50.32891812864648,0.9316924205317357
26726_mask.png,34,1447.0,140.46803743153546,1.078944121433895,44.294469180700204,0.9215594689554912
26726_mask.png,35,348.0,68.52691193458118,1.2824682208924512,23.769728648009426,0.9312510708368997
26726_mask.png,36,2568.0,186.7523086789974,1.0243269887221775,57.584720195551874,0.9252794667333518
26726_mask.png,37,1842.0,156.95331880577405,1.0395081561018926,49.4064773081425,0.9396334809912379
26726_mask.png,38,1637.0,148.71067811865476,1.0333344689748865,46.32493928760188,0.9301955026222303
26726_mask.png,39,1921.0,161.19595949289334,1.0998330671061352,52.20153254455275,0.929028261307067
26726_mask.png,40,916.0,113.74011537017762,1.4035539865307303,40.26164427839479,0.8897705123674444
26726_mask.png,41,1667.0,150.61017305526642,1.081252633860911,47.70744176750625,0.9234998915428891
26726_mask.png,42,1599.0,147.53910524340094,1.0798998324242683,46.400431032480725,0.9230899806507176
26726_mask.png,43,2924.0,201.58073580374355,1.1131839948409794,63.8200595424354,0.9042513796914101
26726_mask.png,44,1557.0,145.78174593052023,1.0641052301053258,46.389654018972806,0.9206449647557267
26726_mask.png,45,1708.0,152.12489168102783,1.066835596998882,47.853944456021594,0.9274642244940331
26726_mask.png,46,1273.0,131.63961030678928,1.0282503582319065,40.8166632639171,0.9231347331779031
26726_mask.png,47,1564.0,145.78174593052023,1.0142281909206006,45.60701700396552,0.9247840236852644
26726_mask.png,48,1244.0,129.63961030678928,1.1073464941078153,42.720018726587654,0.9301538984319035
26726_mask.png,49,1499.0,143.29646455628165,1.185760073905205,47.634021455258214,0.9173615764959003
26726_mask.png,50,1898.0,159.78174593052023,1.034207257830068,50.24937810560445,0.9342255646243245
26726_mask.png,51,1603.0,146.71067811865476,1.0471732692451812,46.57252408878007,0.9358795066112607
26726_mask.png,52,2218.0,174.0243866176395,1.090023678069201,55.10898293381942,0.9203461130435193
26726_mask.png,53,1325.0,135.53910524340094,1.0951592621934199,43.18564576337837,0.9063511990405911
26726_mask.png,54,1651.0,152.12489168102783,1.1891689106927654,50.32891812864648,0.8965125495548293
26726_mask.png,55,1328.0,133.0538238691624,1.0676382939231508,42.720018726587654,0.9426559612723795
26726_mask.png,56,1362.0,136.46803743153546,1.0265710607373868,42.2965719651132,0.9190202475530799
26726_mask.png,57,1419.0,137.88225099390857,1.0341905133599416,43.04648650006177,0.9379410200220129
26726_mask.png,58,1836.0,158.02438661763952,1.0390934529962277,49.24428900898052,0.9239198851832775
26726_mask.png,59,1595.0,146.71067811865476,1.0651774769450817,46.61544808322666,0.9312088665283599
