image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42703_mask.png,1,1165.0,129.63961030678928,1.2376813311553927,43.266615305567875,0.8710846396086557
42703_mask.png,2,1774.0,155.78174593052023,1.1161601841894584,50.0,0.9186082589265514
42703_mask.png,3,1170.0,124.8111831820431,1.1231553605940743,40.8166632639171,0.9438190205445515
42703_mask.png,4,922.0,110.91168824543142,1.113754033932743,36.235341863986875,0.9418595661907779
42703_mask.png,5,1727.0,152.95331880577405,1.1168958565874447,49.39635614091387,0.9276505191484218
42703_mask.png,6,2332.0,177.92388155425118,1.028793302357573,55.54277630799526,0.9256992697348972
42703_mask.png,7,1349.0,134.71067811865476,1.0824727510027348,43.657759905886145,0.9341524755271627
42703_mask.png,8,914.0,114.9116882454314,1.2401523571566337,39.92492955535426,0.8698165151647983
42703_mask.png,9,1000.0,115.63961030678927,1.0866057982671753,37.48332962798263,0.939716007948949
42703_mask.png,10,2307.0,182.5096679918781,1.1268927574486989,58.872744118140105,0.8703335163291418
42703_mask.png,11,1816.0,161.02438661763952,1.0958274332402906,51.03920062069938,0.8801210358340686
42703_mask.png,12,1675.0,150.36753236814712,1.0699244662466576,47.92702786528704,0.9309289366282398
42703_mask.png,13,974.0,116.5685424949238,1.2062559756919373,38.07886552931954,0.9007537694481174
42703_mask.png,14,1919.0,161.78174593052023,1.0636778826306597,50.59644256269407,0.9213524665546502
42703_mask.png,15,1297.0,132.95331880577405,1.0991225084000322,43.56604182158393,0.9220436359121125
42703_mask.png,16,1711.0,154.95331880577402,1.1201421003249876,49.76946855251722,0.8954845735472231
42703_mask.png,17,1872.0,161.1959594928933,1.0281406221836686,49.57822102496216,0.9053310281972046
42703_mask.png,18,1446.0,140.12489168102783,1.19816615793886,46.400431032480725,0.9254385302444726
42703_mask.png,19,1567.0,146.12489168102783,1.1106516965526099,47.38143096192854,0.9222113352938744
42703_mask.png,20,1717.0,154.36753236814712,1.065529644070541,48.27007354458868,0.9054578442955734
42703_mask.png,21,2748.0,194.50966799187808,1.0557597574172475,60.40695324215582,0.9127339551948125
42703_mask.png,22,1181.0,126.8111831820431,1.1255229810037664,40.792156108742276,0.9228787631755864
42703_mask.png,23,927.0,110.32590180780451,1.0878565556051336,36.05551275463989,0.9570499965323526
42703_mask.png,24,1939.0,161.4386001800126,1.017120226556671,50.44799302251776,0.9349166769287525
42703_mask.png,25,1817.0,159.1959594928933,1.243887964603527,52.81098370604357,0.9009500415679425
42703_mask.png,26,461.0,84.42640687119285,1.0378784474089273,24.839484696748443,0.8127447571216464
42703_mask.png,27,1798.0,156.12489168102786,1.1231945924583964,50.566787519082126,0.9269477428853449
