image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42689_mask.png,1,1532.0,144.8111831820431,1.1114312911414084,47.43416490252569,0.9180459634390747
42689_mask.png,2,2316.0,178.26702730475878,1.1733479946817467,58.60034129593445,0.9158120934516089
42689_mask.png,3,1290.0,136.12489168102783,1.3003647833395944,45.221676218380054,0.8748316363688012
42689_mask.png,4,2489.0,185.92388155425118,1.2316734414396535,62.289646009589745,0.9048246122738521
42689_mask.png,5,3093.0,204.40916292848976,1.0643474349134914,64.66065264130884,0.9302272648986664
42689_mask.png,6,2630.0,189.095454429505,1.1093150289812945,61.220911460055866,0.9242797413588263
42689_mask.png,7,1521.0,143.63961030678928,1.1296178049670302,47.16990566028302,0.9263831384267186
42689_mask.png,8,2833.0,199.23759005323595,1.0198407670405616,62.51399843235114,0.8968377463486236
42689_mask.png,9,3275.0,212.89444430272832,1.0781763063589573,66.61080993352356,0.908013931528926
42689_mask.png,10,2300.0,180.8944443027283,1.2026760231380886,59.481089431852205,0.8832573138927856
42689_mask.png,11,2435.0,182.7523086789974,1.1641052558199805,59.50630218724736,0.9161848067213391
42689_mask.png,12,2478.0,187.33809511662426,1.2216081896527962,62.76941930590086,0.887276473508157
42689_mask.png,13,2177.0,174.2670273047588,1.121352159677612,56.72741841473134,0.9008196419047171
42689_mask.png,14,2254.0,175.92388155425118,1.0845939793718185,55.65968020030299,0.9151961372142932
42689_mask.png,15,2038.0,166.8528137423857,1.0450287420765128,51.97114584074513,0.9199134613011217
42689_mask.png,16,2866.0,198.99494936611666,1.1484022144636046,64.53681120105021,0.9094984062991647
42689_mask.png,17,2065.0,169.3380951166243,1.0608428155220804,53.33854141237835,0.9049416556997327
42689_mask.png,18,1118.0,126.5685424949238,1.3564673127451499,44.204072210600685,0.8770010424312114
42689_mask.png,19,3004.0,205.58073580374352,1.1028583242746368,66.60330322138685,0.8931922786698745
42689_mask.png,20,2644.0,190.7523086789974,1.0450460493452927,59.30430001273095,0.913128102715014
42689_mask.png,21,2449.0,182.2670273047588,1.1098711340686764,58.89821729050889,0.926365618661625
42689_mask.png,22,1442.0,141.1959594928933,1.1689834571501476,45.60701700396552,0.9089303108216511
42689_mask.png,23,1548.0,144.36753236814712,1.1058852103888792,46.486557196677836,0.9333440298083056
42689_mask.png,24,551.0,92.08326112068524,1.6720858442498332,35.6931365951495,0.8165825219348413
42689_mask.png,25,2140.0,171.92388155425118,1.2100484114490437,56.4003546088143,0.9098110808113647
42689_mask.png,26,1813.0,158.6101730552664,1.2418388058245946,54.12947441089743,0.9056191348775507
42689_mask.png,27,2935.0,203.82337649086284,1.2630736365036814,68.11754546370561,0.8877894629429882
42689_mask.png,28,3357.0,214.8944443027283,1.0877735130530934,68.3593446428504,0.9135047917206395
42689_mask.png,29,2201.0,174.02438661763952,1.12156923480843,56.08029957123981,0.9132920625828609
42689_mask.png,30,1493.0,142.95331880577402,1.0645260357391195,45.39823785126467,0.9180813960341107
42689_mask.png,31,1671.0,153.78174593052023,1.316582385364096,52.43090691567332,0.8879259311151625
42689_mask.png,32,1144.0,126.22539674441617,1.2134996043835562,42.04759208325728,0.902282220449105
42689_mask.png,33,1943.0,162.61017305526642,1.1039531329990937,52.354560450833695,0.9233944089330604
42689_mask.png,34,2246.0,179.23759005323595,1.161135184757853,57.584720195551874,0.8785397659323004
42689_mask.png,35,2484.0,184.50966799187808,1.0953376111971598,59.00847396772772,0.916902592679226
42689_mask.png,36,1950.0,166.12489168102786,1.1748729298796905,55.31726674375732,0.8879224849940885
42689_mask.png,37,1939.0,167.19595949289334,1.2376957480139743,54.817880294662984,0.8716379231221973
42689_mask.png,38,1685.0,150.71067811865476,1.081296446974709,48.60041152089147,0.9322270947582884
42689_mask.png,39,2364.0,184.50966799187808,1.2844970101629904,61.98386886924694,0.8726077814386837
42689_mask.png,40,2666.0,191.23759005323595,1.1559546016226352,61.84658438426491,0.9160590821048636
42689_mask.png,41,2557.0,193.65180361560903,1.194519392004436,62.289646009589745,0.8568355945182633
42689_mask.png,42,1616.0,150.61017305526642,1.2226876361831773,51.478150704935004,0.8952464455508753
42689_mask.png,43,2820.0,198.06601717798213,1.3297432198407053,68.0,0.9033146112678652
42689_mask.png,44,1655.0,150.12489168102783,1.049500364419389,47.20169488482379,0.9227890830763205
42689_mask.png,45,906.0,118.46803743153548,1.728652971159115,44.94441010848846,0.8112144422505337
