image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42464_mask.png,1,1438.0,140.12489168102783,1.0667037528005372,43.93176527297759,0.9203185383759002
42464_mask.png,2,2153.0,170.6101730552664,1.1142751320798947,55.154328932550705,0.9294885556172289
42464_mask.png,3,2028.0,185.48023074035524,1.8250018454738421,67.60177512462228,0.7407685909315724
42464_mask.png,4,1878.0,162.02438661763952,1.155221750992632,53.33854141237835,0.8989689257822487
42464_mask.png,5,2561.0,188.16652224137044,1.0446586436589627,58.240879114244144,0.9089389747057849
42464_mask.png,6,1286.0,131.39696961967,1.0212133253999383,41.182520563948,0.9360092357565649
42464_mask.png,7,2774.0,196.40916292848976,1.1024792288770242,61.773780845922005,0.9036345576899014
42464_mask.png,8,1823.0,158.50966799187808,1.0784803134652303,49.73932046178355,0.9117694154112237
42464_mask.png,9,1960.0,162.61017305526644,1.140611845317459,53.14132102234569,0.9314735159592371
42464_mask.png,10,2182.0,174.7523086789974,1.1646830802416481,56.43580423808985,0.8978809684164738
42464_mask.png,11,2740.0,195.3380951166243,1.1000484295348194,61.91122676865643,0.9023739101034342
42464_mask.png,12,2636.0,190.16652224137044,1.0981983452412285,60.40695324215582,0.9159824263111357
42464_mask.png,13,2467.0,184.75230867899737,1.107631312116344,59.53990258641679,0.9082371569031524
42464_mask.png,14,836.0,116.08326112068522,1.988006762636178,44.64302857109943,0.7796091740526179
42464_mask.png,15,3293.0,215.48023074035524,1.2919364211127216,73.24616030891995,0.8912237079203114
42464_mask.png,16,1751.0,152.61017305526642,1.024860194924838,48.507731342539614,0.944776409024456
42464_mask.png,17,3309.0,227.2792206135786,1.7303195880969675,84.64632301523794,0.8049838516650764
42464_mask.png,18,1335.0,136.22539674441617,1.1473836101870523,43.46262762420146,0.9040136058662444
42464_mask.png,19,1532.0,146.12489168102786,1.1540140062514617,47.43416490252569,0.9016131242311517
42464_mask.png,20,624.0,91.01219330881976,1.098768502650887,29.410882339705484,0.9466627587809133
42464_mask.png,21,2135.0,171.58073580374355,1.034560520949272,54.74486277268398,0.9113195594782446
42464_mask.png,22,845.0,109.63961030678927,1.2042984315754508,36.124783736376884,0.8833475451640214
42464_mask.png,23,2500.0,185.3380951166243,1.047594626800616,57.8013840664737,0.9145774361161809
42464_mask.png,24,708.0,100.52691193458118,1.2128335572544304,34.132096331752024,0.8803967652411077
42464_mask.png,25,1588.0,149.63961030678928,1.2150290488922908,51.088159097779204,0.8911836805324871
42464_mask.png,26,1630.0,149.53910524340094,1.1762233368679003,49.09175083453431,0.915984053271764
42464_mask.png,27,2218.0,175.095454429505,1.0705550627947202,54.42425929675111,0.9091209427533024
42464_mask.png,28,2270.0,176.61017305526642,1.0646411065688328,56.22277118748239,0.9145433350075133
42464_mask.png,29,1278.0,133.88225099390857,1.1424736417767225,43.56604182158393,0.8959725545718381
42464_mask.png,30,2472.0,183.92388155425118,1.0843640881192826,58.309518948453004,0.9182947108700412
42464_mask.png,31,1208.0,129.22539674441617,1.1744323455725807,42.720018726587654,0.9090359314327541
42464_mask.png,32,2150.0,171.3380951166243,1.0675780946222715,54.57105459856901,0.9203233808936715
42464_mask.png,33,2375.0,180.50966799187808,1.0217422494769572,55.78530272392541,0.9159516369395814
42464_mask.png,34,1940.0,162.0243866176395,1.0791205649099278,51.66236541235796,0.9286473461222382
42464_mask.png,35,2116.0,170.2670273047588,1.0234256353803934,53.600373133029585,0.91720078953864
42464_mask.png,36,1147.0,126.46803743153548,1.1179201171084163,40.44749683231337,0.9011803712581445
42464_mask.png,37,959.0,114.81118318204308,1.1661653946850754,39.05124837953327,0.9142397207500382
42464_mask.png,38,1987.0,166.19595949289334,1.0706241293310343,51.97114584074513,0.903996624548886
42464_mask.png,39,2430.0,184.06601717798213,1.135062385547706,59.841457201508724,0.9012990375769734
42464_mask.png,40,2449.0,186.89444430272832,1.0949302140276052,60.166435825965294,0.881060773425082
42464_mask.png,41,2688.0,190.7523086789974,1.0325333025022851,59.481089431852205,0.928323880521164
42464_mask.png,42,2320.0,179.58073580374355,1.055103866642943,56.32051136131489,0.9040206596490211
42464_mask.png,43,906.0,117.5035713374682,1.2358880686241691,41.773197148410844,0.8245859462592049
42464_mask.png,44,3142.0,209.23759005323595,1.060397253657124,65.60487786742691,0.901854810497138
42464_mask.png,45,1270.0,130.8111831820431,1.1219829900475748,42.720018726587654,0.9326610440492422
42464_mask.png,46,1931.0,166.8528137423857,1.1402968643731384,52.46903848937962,0.8716157476803071
42464_mask.png,47,1476.0,142.95331880577402,1.0513368426250351,45.65084884205331,0.9076276895822821
42464_mask.png,48,2153.0,172.0243866176395,1.1351278325132852,55.80322571321482,0.9142687125470808
42464_mask.png,49,2346.0,179.095454429505,1.061099670544511,56.293871780150276,0.9191126537514498
42464_mask.png,50,1547.0,144.71067811865476,1.0130664915844672,45.12205669071391,0.9283228072519508
42464_mask.png,51,937.0,112.5685424949238,1.088567365466174,35.4682957019364,0.9292131964217523
42464_mask.png,52,2920.0,200.50966799187808,1.0787182426070254,63.56099432828282,0.9126874520137472
42464_mask.png,53,1387.0,136.71067811865476,1.0553311574099282,43.41658669218482,0.9325700206436102
42464_mask.png,54,2377.0,180.8528137423857,1.0681190354638037,57.30619512757761,0.913247528948422
42464_mask.png,55,1811.0,157.4386001800126,1.087030565298476,50.635955604688654,0.9181335869363962
42464_mask.png,56,2859.0,199.82337649086284,1.0543531088614888,62.12889826803627,0.8997698430047538
42464_mask.png,57,2251.0,175.6812408671319,1.0791257598236244,55.362442142665635,0.9165044510284769
42464_mask.png,58,2528.0,188.26702730475878,1.0903145441739575,59.682493245507096,0.8962690572962829
42464_mask.png,59,2126.0,172.0243866176395,1.0922444268440985,54.57105459856901,0.902803196876495
42464_mask.png,60,2036.0,167.43860018001263,1.136794961102666,54.230987451824994,0.9125916033710211
42464_mask.png,61,1752.0,154.61017305526642,1.0334907448037134,48.507731342539614,0.9210173963446906
42464_mask.png,62,1636.0,163.0538238691624,1.6766172979103058,57.38466694161429,0.7732700455103584
42464_mask.png,63,2424.0,181.92388155425118,1.0729921672141693,57.584720195551874,0.9203712676133827
42464_mask.png,64,1908.0,160.26702730475878,1.0843961177990171,50.99019513592785,0.9334689386793694
42464_mask.png,65,2238.0,174.8528137423857,1.0455870012342845,54.67174773134658,0.9198662724275094
42464_mask.png,66,2162.0,171.78174593052023,1.0937365295835118,55.60575509783138,0.920685977630278
42464_mask.png,67,2104.0,167.78174593052023,1.006412020463912,52.009614495783374,0.9392175104822205
42464_mask.png,68,2130.0,170.61017305526642,1.0690658529863946,53.823786563191554,0.9195590448047826
42464_mask.png,69,2156.0,172.2670273047588,1.0936054879486006,55.226805085936306,0.9129653640065575
42464_mask.png,70,3011.0,203.82337649086287,1.1422623087447499,66.21933252457322,0.9107782190532664
42464_mask.png,71,2476.0,183.92388155425118,1.086770562843929,58.52349955359813,0.9197806246416756
42464_mask.png,72,1717.0,153.1959594928933,1.2115247485309142,50.80354318352215,0.9193598577521751
42464_mask.png,73,3143.0,208.65180361560905,1.071803835006962,65.49045732013177,0.9072144494012524
42464_mask.png,74,2762.0,195.58073580374355,1.0538608046806288,61.465437442517235,0.9073636708011054
42464_mask.png,75,1765.0,155.53910524340094,1.0599701296343236,49.658836071740545,0.9168016392598339
42464_mask.png,76,1260.0,132.12489168102786,1.0589608533893127,42.42640687119285,0.9070080061656385
42464_mask.png,77,2471.0,182.75230867899734,1.0716407084060287,58.240879114244144,0.9297300441102384
42464_mask.png,78,1289.0,137.63961030678928,1.2752656752953972,46.09772228646444,0.8550192895329344
42464_mask.png,79,2610.0,190.16652224137044,1.1337644069991362,60.802960454241045,0.9069476982822702
42464_mask.png,80,2316.0,179.1959594928933,1.1990011554095494,58.83026432033091,0.9063417650387517
42464_mask.png,81,851.0,116.15432893255071,1.5389660098296725,40.311288741492746,0.7926265655002099
42464_mask.png,82,2215.0,173.43860018001263,1.089870366230135,55.362442142665635,0.9253202685242194
42464_mask.png,83,2248.0,178.50966799187808,1.147881501447648,56.859475903318,0.8865080557559386
42464_mask.png,84,1170.0,125.05382386916237,1.0638286497104015,40.26164427839479,0.9401600085008651
42464_mask.png,85,2105.0,170.8528137423857,1.1117930150127213,54.42425929675111,0.9061867195756491
42464_mask.png,86,2243.0,176.2670273047588,1.1264085127812922,56.72741841473134,0.9071873317692978
42464_mask.png,87,1756.0,154.36753236814715,1.051518028378838,48.54894437575342,0.9260244464665266
42464_mask.png,88,2698.0,192.75230867899737,1.134649118801395,62.48199740725323,0.9125415172803207
42464_mask.png,89,2143.0,170.61017305526644,1.033758193090889,53.36665625650534,0.9251713770031212
42464_mask.png,90,1872.0,160.4680374315355,1.052979682529451,51.40038910358559,0.9135632612904983
