image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42624_mask.png,1,1929.0,161.78174593052023,1.1086536312802597,51.78802950489621,0.9261536779488901
42624_mask.png,2,1543.0,146.12489168102786,1.155601868537827,47.29693436154187,0.9080868477080072
42624_mask.png,3,1923.0,163.19595949289334,1.081534813759948,52.392747589718944,0.9073405998034244
42624_mask.png,4,1344.0,144.74011537017762,1.6530764097045128,53.75872022286245,0.8061786708944964
42624_mask.png,5,1738.0,153.53910524340097,1.055606735374241,48.41487374764082,0.926449231335957
42624_mask.png,6,2001.0,165.09545442950497,1.0869223001077466,52.88667128870941,0.9225432182721695
42624_mask.png,7,1306.0,134.4680374315355,1.1666409629843257,43.657759905886145,0.9076426773614132
42624_mask.png,8,1459.0,140.71067811865476,1.0856907306907821,44.94441010848846,0.9260001219752139
42624_mask.png,9,2411.0,182.2670273047588,1.105663832982581,57.87054518492115,0.911991631928615
42624_mask.png,10,2026.0,166.95331880577405,1.1122264403248778,54.12947441089743,0.9133961815798822
42624_mask.png,11,1813.0,156.8528137423857,1.0380750813708073,49.49747468305833,0.9260257014663125
42624_mask.png,12,1810.0,156.36753236814712,1.0246404868672059,48.507731342539614,0.9302405644953928
42624_mask.png,13,2659.0,192.16652224137047,1.0444740794194576,59.07622195096772,0.9048419777550532
42624_mask.png,14,1433.0,141.05382386916236,1.1344296790623227,47.01063709417264,0.9050786622777897
42624_mask.png,15,1489.0,141.05382386916236,1.0985952912079575,45.803929962395145,0.9404481005803412
42624_mask.png,16,2295.0,177.3380951166243,1.0722164384611468,55.57877292636101,0.9170404142182993
42624_mask.png,17,2278.0,176.8528137423857,1.083513773813646,55.65968020030299,0.9152497860534061
42624_mask.png,18,2866.0,199.095454429505,1.2238586212381954,65.62011886609167,0.908580393146403
42624_mask.png,19,2241.0,175.43860018001263,1.1459374233306485,57.0087712549569,0.9149585369288782
42624_mask.png,20,2117.0,169.1959594928933,1.0502202066839865,52.630789467763066,0.9292888938908327
42624_mask.png,21,979.0,116.56854249492382,1.1299067135730596,37.73592452822641,0.9053777621044218
