image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42462_mask.png,1,1195.0,130.29646455628165,1.086581084925288,43.04648650006177,0.8845298748492814
42462_mask.png,2,1860.0,158.61017305526642,1.0929506304139756,50.44799302251776,0.9290962994331184
42462_mask.png,3,2355.0,180.2670273047588,1.0991062526823399,57.77542730261716,0.9106849959300289
42462_mask.png,4,1923.0,178.09545442950497,1.4098457852674617,61.61168720299745,0.761874570693912
42462_mask.png,5,2384.0,203.6812408671319,1.9757150979780735,78.92401408950256,0.7221277772816391
42462_mask.png,6,1783.0,155.78174593052023,1.1556055348697425,51.10772935672255,0.9232686164972046
42462_mask.png,7,2440.0,189.8233764908628,1.1492418544924583,59.135437767890075,0.8509426707969263
42462_mask.png,8,2663.0,194.99494936611666,1.2074720568787185,63.60031446463138,0.8801046287239677
42462_mask.png,9,2287.0,176.50966799187808,1.024861506447694,54.70831746635972,0.9224419230706794
42462_mask.png,10,1473.0,149.19595949289334,1.555258209925994,53.2634959423431,0.8315693759940401
42462_mask.png,11,1765.0,164.61017305526642,1.204270629606011,56.08029957123981,0.8185424946939568
42462_mask.png,12,2440.0,184.8528137423857,1.1276805255892188,59.405386961116584,0.8973204370303465
42462_mask.png,13,1827.0,156.95331880577402,1.0738236978085183,50.15974481593781,0.931981742546684
42462_mask.png,14,851.0,106.32590180780451,1.043073742663282,33.54101966249684,0.9459349553082174
42462_mask.png,15,2269.0,177.3380951166243,1.053707847532072,55.57877292636101,0.9066512853426236
42462_mask.png,16,1704.0,159.39696961967002,1.3293357786242541,54.230987451824994,0.8427899213502842
42462_mask.png,17,2671.0,191.92388155425118,1.0593753260871264,60.207972893961475,0.911225186429769
42462_mask.png,18,2525.0,186.26702730475878,1.0700733095399668,58.89821729050889,0.9145327855288451
42462_mask.png,19,2501.0,185.58073580374355,1.087424848863856,59.941638282582836,0.9125523149091471
42462_mask.png,20,1976.0,165.6812408671319,1.2384505088395321,55.54277630799526,0.9045865523300948
42462_mask.png,21,1484.0,141.29646455628165,1.0440630842148466,44.654227123532216,0.9340737649661105
42462_mask.png,22,1214.0,129.05382386916236,1.257955380504356,43.60045871318328,0.9159816981565486
42462_mask.png,23,2455.0,183.68124086713192,1.0636911994121192,57.21887800367987,0.9143905966319321
42462_mask.png,24,2470.0,187.48023074035524,1.0404055213311578,59.53990258641679,0.8830714794198053
42462_mask.png,25,1127.0,123.39696961966999,1.1338630973344206,39.824615503479755,0.9300896063369861
42462_mask.png,26,2239.0,174.2670273047588,1.0246843355167552,54.42425929675111,0.9264745880682874
42462_mask.png,27,2622.0,190.095454429505,1.099311345148057,60.90155991434045,0.9117989487127468
42462_mask.png,28,2182.0,172.02438661763952,1.031065607845652,53.48831648126533,0.9265835256747466
42462_mask.png,29,2093.0,171.43860018001263,1.0789151232566985,54.644304369257,0.894873955289184
42462_mask.png,30,2337.0,179.33809511662426,1.041632757525252,56.568542494923804,0.9131107830403665
42462_mask.png,31,2115.0,170.75230867899737,1.045485950434147,54.45181356024793,0.9115637935287951
42462_mask.png,32,2665.0,190.40916292848976,1.1132607976188678,60.802960454241045,0.9237009489224315
42462_mask.png,33,2678.0,192.75230867899737,1.0647015244992502,60.53924347066124,0.9057769396874348
42462_mask.png,34,1620.0,147.88225099390857,1.141838553608195,48.05205510693585,0.9308780148496162
42462_mask.png,35,2187.0,172.85281374238568,1.1692270099968092,57.9396237474839,0.919826124539548
42462_mask.png,36,2471.0,187.33809511662426,1.0828207457498518,58.89821729050889,0.8847700427920322
