image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42559_mask.png,1,657.0,97.39696961966999,1.3863057926375966,34.92849839314596,0.8703307828642727
42559_mask.png,2,1172.0,126.81118318204308,1.2799712534146073,43.289721643826724,0.9158458174782281
42559_mask.png,3,1108.0,121.9827560572969,1.1390634613160635,39.45883931389772,0.9357347142488969
42559_mask.png,4,1789.0,156.95331880577405,1.1819522634240123,52.20153254455275,0.9125973384871469
42559_mask.png,5,1901.0,163.0538238691624,1.1279813528381915,54.378304497290095,0.8985246677965717
42559_mask.png,6,2650.0,191.095454429505,1.1595324475870747,61.814237842102365,0.9119163967979516
42559_mask.png,7,2307.0,176.2670273047588,1.059058812205676,55.78530272392541,0.9330723024484039
42559_mask.png,8,916.0,112.39696961967,1.1084124160307824,37.16180835212409,0.9111631205263486
42559_mask.png,9,1711.0,160.16652224137047,1.3976438255569161,53.600373133029585,0.8381396419718683
42559_mask.png,10,1818.0,158.95331880577402,1.1380834268131566,51.35172830587107,0.9042000835790954
42559_mask.png,11,1923.0,163.53910524340097,1.245829201853804,55.569775957799216,0.903536941642914
42559_mask.png,12,1668.0,149.53910524340094,1.0437043047573802,47.4236228055175,0.9373382827345413
42559_mask.png,13,2861.0,198.40916292848976,1.0519410377268965,62.64982043070834,0.913280683456759
42559_mask.png,14,2559.0,189.09545442950497,1.270398133290385,63.788713735268246,0.8993277027137785
42559_mask.png,15,1187.0,128.22539674441617,1.2432808960470338,43.829214001622255,0.9072197162038756
42559_mask.png,16,2243.0,174.8528137423857,1.1278001778932423,56.88585061331157,0.9219213802747558
42559_mask.png,17,900.0,118.46803743153548,1.0695673870824878,37.64306044943742,0.8058421611760268
42559_mask.png,18,1650.0,154.0243866176395,1.394214438603266,54.3415126767741,0.8740068418008784
42559_mask.png,19,1561.0,147.78174593052023,1.066085161341341,47.095647357266465,0.898196132765343
42559_mask.png,20,1646.0,150.71067811865476,1.1254123218271892,48.507731342539614,0.9106503252060193
42559_mask.png,21,1174.0,127.84062043356595,1.1341818033337892,43.278170016764804,0.902693305254544
42559_mask.png,22,1345.0,137.74011537017762,1.173581513555077,44.654227123532216,0.890863700877052
42559_mask.png,23,2634.0,189.92388155425118,1.0524888870680538,58.83026432033091,0.9176276251839682
42559_mask.png,24,2387.0,181.43860018001263,1.0302159455376472,55.90169943749474,0.9111773380567187
42559_mask.png,25,2454.0,182.0243866176395,1.0506915763436515,57.8013840664737,0.9307333373591197
42559_mask.png,26,2002.0,168.2670273047588,1.1546836835071506,55.072679252057455,0.8885377679274956
42559_mask.png,27,1598.0,148.12489168102786,1.1271041592416613,48.010415536631214,0.9152306326305021
42559_mask.png,28,1477.0,148.53910524340097,1.5359593739658117,56.0357029044876,0.8412183783657897
42559_mask.png,29,2462.0,185.095454429505,1.120874651073353,59.405386961116584,0.9030387896289698
42559_mask.png,30,1866.0,159.88225099390854,1.0459371250340919,50.21951811795888,0.9173202806377323
42559_mask.png,31,1305.0,133.78174593052023,1.0779776095110523,43.174066289845804,0.916276729032775
42559_mask.png,32,2611.0,207.23759005323595,1.6282659009799418,73.92563831310488,0.7639759185422875
42559_mask.png,33,1545.0,144.36753236814712,1.0872573649247899,46.17358552246078,0.9315352235489871
42559_mask.png,34,2319.0,181.09545442950497,1.2582722630692593,59.90826320300064,0.8885779124510781
42559_mask.png,35,1624.0,148.36753236814712,1.1852138597123894,49.39635614091387,0.9270819844245081
42559_mask.png,36,1850.0,157.78174593052023,1.036717985663284,49.20365840057018,0.9338305498354371
42559_mask.png,37,3578.0,226.06601717798213,1.0890893042140337,70.43436661176133,0.8797912416868199
42559_mask.png,38,3589.0,221.7228714274745,1.0898344300846026,70.40596565632774,0.9174076003382704
42559_mask.png,39,3039.0,204.06601717798213,1.0563383674768037,64.1404708432983,0.9170630334372248
42559_mask.png,40,2507.0,184.16652224137047,1.06506181425668,58.309518948453004,0.9288440936890413
42559_mask.png,41,2282.0,178.26702730475878,1.0935151234152611,56.639209034025185,0.9023675290399703
42559_mask.png,42,2275.0,177.09545442950497,1.0435476837950346,54.78138369920935,0.9115414811901063
42559_mask.png,43,2927.0,200.40916292848976,1.0545650119365086,62.80127387243033,0.9157932503016908
42559_mask.png,44,2854.0,199.48023074035524,1.0235625237318633,62.64982043070834,0.9012890796025161
