image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42581_mask.png,1,1097.0,129.63961030678928,1.7010282630403726,48.662100242385755,0.8202402142924423
42581_mask.png,2,1991.0,165.1959594928933,1.0742535952269987,52.55473337388365,0.9168162082784712
42581_mask.png,3,2210.0,178.50966799187808,1.1505244689959346,56.302753041036986,0.8715225992974308
42581_mask.png,4,2426.0,183.82337649086284,1.0917910003798366,59.682493245507096,0.9021924378207593
42581_mask.png,5,1579.0,144.71067811865476,1.031025714632359,45.35416188179427,0.9475253475441695
42581_mask.png,6,2310.0,177.095454429505,1.1079525936591603,57.0087712549569,0.9255651962853383
42581_mask.png,7,1899.0,162.12489168102783,1.1574907136303314,53.14132102234569,0.9078945956082775
42581_mask.png,8,2080.0,167.78174593052023,1.060102493064775,53.009433122794285,0.9285040027580885
42581_mask.png,9,1276.0,131.63961030678928,1.1480535974989348,42.95346318982906,0.9253102274430514
42581_mask.png,10,1764.0,154.36753236814715,1.0905702837696103,49.24428900898052,0.9302432366554402
42581_mask.png,11,2152.0,174.02438661763952,1.078239536538596,54.48853090330111,0.8929597994903756
42581_mask.png,12,2925.0,198.99494936611666,1.0497487357650876,62.433965115151864,0.9282215067777589
42581_mask.png,13,2763.0,195.6812408671319,1.1759867988802897,64.63745044476924,0.9067600162502154
42581_mask.png,14,2747.0,197.68124086713192,1.0192199827208512,62.625873247404705,0.8833597490272542
42581_mask.png,15,1457.0,144.12489168102786,1.267300378321002,49.01020301937138,0.8814373066493585
42581_mask.png,16,2385.0,181.82337649086287,1.045754634572306,56.88585061331157,0.9065647128197752
42581_mask.png,17,2425.0,183.09545442950497,1.0159817657303256,56.089214649520635,0.9090054391406406
42581_mask.png,18,2220.0,176.26702730475878,1.2222740928219618,59.405386961116584,0.8978849204314944
42581_mask.png,19,1982.0,164.75230867899737,1.178608597332255,53.36665625650534,0.9175938539405247
42581_mask.png,20,2800.0,196.40916292848976,1.1379674977065912,63.50590523722971,0.912104095721602
42581_mask.png,21,1742.0,154.12489168102783,1.0301808500532461,48.02082881417188,0.9215362975718903
42581_mask.png,22,2511.0,185.92388155425118,1.072484665749957,58.60034129593445,0.9128222585052803
42581_mask.png,23,3029.0,204.99494936611666,1.091915947608155,64.66065264130884,0.9057801837254982
42581_mask.png,24,1767.0,168.82337649086287,1.3300177371515474,59.033888572581766,0.7790785541237901
42581_mask.png,25,2640.0,189.92388155425118,1.0455649807070808,59.16924876994806,0.9197178931228838
42581_mask.png,26,2400.0,181.09545442950497,1.045898593096707,56.61271941887264,0.9196149158614002
42581_mask.png,27,2049.0,167.19595949289334,1.1187234333141096,54.20332093147061,0.9210861807516154
42581_mask.png,28,1091.0,124.22539674441619,1.149277215211462,42.05948168962618,0.8884108005971286
42581_mask.png,29,2011.0,166.0243866176395,1.1447198869266852,54.3415126767741,0.9168075177539805
42581_mask.png,30,1894.0,162.36753236814712,1.113044566964204,50.99019513592785,0.902799807664532
42581_mask.png,31,1787.0,155.53910524340094,1.0625617298842545,49.20365840057018,0.9282291951032993
42581_mask.png,32,1307.0,138.26702730475878,1.256072878536283,48.373546489791295,0.8591088642440041
42581_mask.png,33,1979.0,164.71067811865478,1.036394411686221,52.20153254455275,0.9166681625736253
42581_mask.png,34,2677.0,190.5096679918781,1.0963291637088,61.220911460055866,0.9268814592239489
42581_mask.png,35,2255.0,175.6812408671319,1.0641275263900687,55.226805085936306,0.9181330684447869
42581_mask.png,36,1990.0,167.09545442950497,1.3458351930399102,56.938563381947034,0.8956403869846802
42581_mask.png,37,2641.0,189.6812408671319,1.0568032048217537,60.21627686929839,0.9224216785245022
42581_mask.png,38,1089.0,121.15432893255071,1.2232900013075991,41.182520563948,0.9323089877146125
42581_mask.png,39,2316.0,176.85281374238573,1.0362198722084979,55.21775076911409,0.9305173417470097
42581_mask.png,40,1900.0,161.43860018001263,1.1457561637289921,52.478567053607705,0.9161122672329185
42581_mask.png,41,2225.0,176.26702730475878,1.0721760858196352,55.10898293381942,0.8999071837657995
42581_mask.png,42,2142.0,170.8528137423857,1.1326647843101025,55.758407437802596,0.9221149422000192
42581_mask.png,43,2860.0,200.0660171779821,1.0565455206647723,62.81719509815764,0.8979026311160881
42581_mask.png,44,2186.0,172.26702730475878,1.069808244269207,54.405882034941776,0.9256689636912501
42581_mask.png,45,1262.0,133.63961030678928,1.1814476373185878,43.104524124504614,0.8879710721630392
42581_mask.png,46,3116.0,207.58073580374355,1.0732217803383535,66.2117814289874,0.9087265542630955
42581_mask.png,47,2631.0,192.99494936611666,1.04322573024894,60.03332407921454,0.8876440056212016
42581_mask.png,48,3100.0,206.30865786510142,1.0260652689534593,64.4980619863884,0.9152434938068635
42581_mask.png,49,1404.0,143.19595949289334,1.2434357879454445,47.16990566028302,0.8604298018038772
42581_mask.png,50,1542.0,145.53910524340094,1.1170330563946047,46.84015371452148,0.9148182850272254
42581_mask.png,51,2092.0,169.4386001800126,1.0953648423234554,53.907327887774215,0.9156865487253318
42581_mask.png,52,3431.0,234.651803615609,1.0785162017016774,75.71657678474378,0.7830379103180651
42581_mask.png,53,3154.0,217.58073580374355,1.3083389531455916,75.16648189186454,0.8372027974284606
42581_mask.png,54,2097.0,168.61017305526642,1.0635135210566167,52.92447448959697,0.9269167841461406
42581_mask.png,55,1198.0,127.88225099390856,1.0533099639683545,40.311288741492746,0.920547361952217
42581_mask.png,56,4377.0,245.7228714274745,1.0798987443673969,77.52418977325722,0.9109514831509326
42581_mask.png,57,1003.0,120.81118318204308,1.0590105901992684,38.01315561749642,0.8635679617428752
42581_mask.png,58,2798.0,196.99494936611666,1.0082092554898,60.83584469702052,0.9060400404549693
42581_mask.png,59,1455.0,141.05382386916236,1.0308728640758669,44.10215414239989,0.918973798753792
42581_mask.png,60,2316.0,179.5096679918781,1.0682876679278956,55.80322571321482,0.9031767135417579
42581_mask.png,61,2267.0,175.6812408671319,1.046458857670497,55.10898293381942,0.923018920693717
42581_mask.png,62,2055.0,169.1959594928933,1.0899124293105773,53.41348144429457,0.9020730642161838
42581_mask.png,63,2514.0,186.50966799187808,1.03105013538177,58.60034129593445,0.9081810576523067
42581_mask.png,64,1995.0,167.09545442950497,1.1066616495972024,52.773099207835045,0.8978907397157974
42581_mask.png,65,1617.0,147.78174593052023,1.054575592546613,47.07440918375928,0.9304184155551312
42581_mask.png,66,2175.0,175.09545442950497,1.201796948742785,57.87054518492115,0.8914959650533966
42581_mask.png,67,1072.0,123.29646455628165,1.1939126273451943,41.10960958218893,0.8861421652116904
42581_mask.png,68,1867.0,160.36753236814712,1.0236912391547652,50.21951811795888,0.9122655791778892
42581_mask.png,69,1434.0,141.53910524340094,1.0326064669514343,43.965895873961216,0.8995102648174463
42581_mask.png,70,810.0,109.49747468305834,1.390332394187033,39.408120990476064,0.8489589211403241
42581_mask.png,71,1828.0,157.19595949289334,1.105968475783995,51.10772935672255,0.9296153742992113
42581_mask.png,72,2914.0,200.0660171779821,1.1687934142619447,65.0,0.9148560374378604
42581_mask.png,73,1500.0,145.36753236814715,1.2380235874071164,48.41487374764082,0.8920029414146545
42581_mask.png,74,1837.0,157.78174593052023,1.0620874012444939,49.64876634922564,0.92726849732308
42581_mask.png,75,2293.0,178.26702730475878,1.1762114970947422,58.82176467941097,0.9067172410555004
42581_mask.png,76,1513.0,146.36753236814712,1.3468752291578823,50.0,0.8874814615697825
42581_mask.png,77,2199.0,173.6812408671319,1.0175906257828873,53.48831648126533,0.9160712782203128
42581_mask.png,78,2972.0,204.65180361560905,1.0641987174598624,63.63961030678928,0.8917179648199086
42581_mask.png,79,1720.0,153.88225099390857,1.1896793826358119,50.21951811795888,0.9127697732859099
42581_mask.png,80,2121.0,172.8528137423857,1.01701007073912,53.85164807134504,0.8920673114533061
42581_mask.png,81,1869.0,160.36753236814715,1.0902038278450206,50.48762224545735,0.913242832074705
42581_mask.png,82,2653.0,190.7523086789974,1.02101785582343,58.82176467941097,0.9162363299935445
42581_mask.png,83,1455.0,141.88225099390854,1.166090665129177,46.238512086787566,0.9082736547184691
42581_mask.png,84,2658.0,191.82337649086287,1.039329580226588,60.40695324215582,0.9077406373841557
42581_mask.png,85,2616.0,189.58073580374355,1.042432786462122,58.69412236331676,0.9146589632432957
42581_mask.png,86,1314.0,135.53910524340094,1.1343283045558537,43.93176527297759,0.8988267739919523
42581_mask.png,87,1041.0,118.5685424949238,1.1203656226209597,38.600518131237564,0.9305112557816855
42581_mask.png,88,3221.0,210.65180361560903,1.0782131825200778,65.92419889539804,0.9121583224798726
42581_mask.png,89,2945.0,201.23759005323595,1.034903742439701,62.64982043070834,0.9138542747311308
