image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42599_mask.png,1,1894.0,161.53910524340094,1.111863653692868,51.92301994298868,0.9120832762042749
42599_mask.png,2,3489.0,217.23759005323592,1.0509115814386492,68.81860213634101,0.9290538362426329
42599_mask.png,3,2414.0,181.6812408671319,1.1438296072380987,59.682493245507096,0.9190242157717017
42599_mask.png,4,2138.0,173.09545442950497,1.2481591876965943,58.60034129593445,0.8966980770230415
42599_mask.png,5,2393.0,179.92388155425118,1.0670656705891013,56.88585061331157,0.9289127827480728
42599_mask.png,6,1399.0,139.0538238691624,1.308775915898323,47.853944456021594,0.9092047716021078
42599_mask.png,7,1246.0,131.05382386916236,1.1941018657590703,42.95346318982906,0.9116507883206095
42599_mask.png,8,2150.0,171.68124086713192,1.1270704133792282,56.462376853972415,0.9166480876591554
42599_mask.png,9,2017.0,167.09545442950497,1.0272137146037035,51.66236541235796,0.9077922917327135
42599_mask.png,10,2200.0,175.33809511662426,1.2071354945750508,57.62811813689564,0.8992490273724468
42599_mask.png,11,878.0,110.91168824543142,1.3779128342687903,38.8329756778952,0.8969118211664892
42599_mask.png,12,954.0,115.88225099390856,1.1620311439992417,38.3275357934736,0.892738764874697
42599_mask.png,13,1804.0,158.02438661763952,1.1467418305172397,51.478150704935004,0.9078167063565538
42599_mask.png,14,265.0,70.76955262170047,2.388193652771288,29.068883707497267,0.6649099586516689
42599_mask.png,15,1471.0,142.12489168102786,1.0974014852811869,45.880278987817846,0.915128842364243
42599_mask.png,16,1590.0,148.36753236814712,1.1140429617169791,47.29693436154187,0.9076726325338471
42599_mask.png,17,927.0,113.15432893255071,1.2456748573773835,38.600518131237564,0.909802763050022
42599_mask.png,18,1681.0,152.95331880577402,1.1435802740451486,49.4064773081425,0.9029418197385625
42599_mask.png,19,1634.0,148.12489168102786,1.1542986045303993,49.33558553417604,0.9358490949425785
42599_mask.png,20,1355.0,134.46803743153546,1.012717758313247,42.05948168962618,0.9416966522394451
42599_mask.png,21,2074.0,168.2670273047588,1.0095176552485312,51.92301994298868,0.9204931721686443
42599_mask.png,22,597.0,89.49747468305831,1.2335974489229262,30.0,0.9366182868183064
42599_mask.png,23,2710.0,192.99494936611666,1.1062877647138034,61.09828148156051,0.914296942316023
42599_mask.png,24,2419.0,183.68124086713192,1.1828428202369383,59.841457201508724,0.9009820176181849
42599_mask.png,25,1082.0,122.22539674441619,1.0720306265948705,38.897300677553446,0.9101525987670694
42599_mask.png,26,2309.0,179.3380951166243,1.1781565068066713,59.53990258641679,0.9021706452889199
42599_mask.png,27,1686.0,152.95331880577405,1.0657000852804355,49.24428900898052,0.9056275479352861
42599_mask.png,28,1614.0,158.12489168102783,1.6453781240323184,57.14017850864661,0.8111719273065342
42599_mask.png,29,1837.0,160.85281374238568,1.0899248278625377,50.59644256269407,0.89219892533788
42599_mask.png,30,3038.0,203.82337649086287,1.0667698744022711,64.13267497929586,0.9189452771450758
42599_mask.png,31,1093.0,124.46803743153548,1.0837013982349437,39.20459156782532,0.8865726761563231
42599_mask.png,32,876.0,110.5685424949238,1.1756271174644055,36.76955262170047,0.9004317508264796
42599_mask.png,33,1115.0,122.8111831820431,1.2215828121561543,41.400483088968905,0.9289854253894031
42599_mask.png,34,1830.0,158.95331880577402,1.1696267593154104,53.2634959423431,0.9101684009624557
42599_mask.png,35,1030.0,117.9827560572969,1.0866522289286145,37.64306044943742,0.9298438323259621
42599_mask.png,36,1459.0,140.71067811865476,1.0906367107742467,44.94441010848846,0.9260001219752139
42599_mask.png,37,1596.0,147.29646455628165,1.0895774602736275,47.16990566028302,0.9243961013595576
42599_mask.png,38,2022.0,167.1959594928933,1.0517565104058666,51.62363799656123,0.9089488811516675
42599_mask.png,39,1251.0,129.9827560572969,1.1680734309794978,43.08131845707603,0.9304556798959355
42599_mask.png,40,2297.0,175.6812408671319,1.0535586726821184,55.54277630799526,0.9352335513160425
42599_mask.png,41,2179.0,175.09545442950497,1.2010425388223986,58.42088667591412,0.8931354978626901
42599_mask.png,42,2066.0,166.8528137423857,1.0910256984825262,53.600373133029585,0.9325521153327366
42599_mask.png,43,1669.0,150.95331880577402,1.0465084614153048,47.38143096192854,0.920409026754073
42599_mask.png,44,790.0,102.91168824543144,1.243600406496469,35.0,0.9373624450992318
42599_mask.png,45,1332.0,134.22539674441617,1.2504735793847777,45.39823785126467,0.9290619979520539
42599_mask.png,46,1908.0,162.36753236814712,1.1232774808205146,51.40038910358559,0.909473090297744
42599_mask.png,47,1994.0,164.61017305526642,1.1252496027329626,53.600373133029585,0.9247443254502832
42599_mask.png,48,2800.0,195.23759005323592,1.1212606690143692,62.20128616033595,0.9230835655063097
42599_mask.png,49,1269.0,135.39696961967,1.241807462441569,46.09772228646444,0.8698684863490084
42599_mask.png,50,1224.0,130.46803743153546,1.1896885650417677,43.266615305567875,0.9036141493070633
42599_mask.png,51,2185.0,172.02438661763952,1.0941013706450544,55.08175741568164,0.9278574718603673
42599_mask.png,52,1740.0,153.53910524340094,1.0827956137696075,49.47726750741192,0.9275153409232253
42599_mask.png,53,1531.0,144.71067811865476,1.0444678424786462,45.880278987817846,0.9187215371058415
42599_mask.png,54,1166.0,127.9827560572969,1.1385196323697115,41.23105625617661,0.8945518081040253
42599_mask.png,55,2172.0,174.0243866176395,1.2374133118813726,59.90826320300064,0.9012586823852679
42599_mask.png,56,2681.0,199.3380951166243,1.3723661681948753,70.7248188403477,0.847863755418006
42599_mask.png,57,2399.0,180.50966799187808,1.057186465513046,56.462376853972415,0.9252075692707603
42599_mask.png,58,3431.0,230.99494936611663,1.1372397771714333,74.70609078247904,0.8080265175044758
42599_mask.png,59,2294.0,177.58073580374358,1.0899835646233462,57.42821606144492,0.9141376057308228
42599_mask.png,60,2148.0,169.4386001800126,1.016131374958652,52.630789467763066,0.9401982345420711
42599_mask.png,61,1915.0,161.1959594928933,1.0996570328070439,52.392747589718944,0.9261265592936146
42599_mask.png,62,1217.0,129.98275605729688,1.2039862219880184,43.41658669218482,0.905167515933936
42599_mask.png,63,1687.0,151.78174593052023,1.0359879151154368,47.67598976424087,0.9202076900409792
42599_mask.png,64,1699.0,152.36753236814715,1.1249080898675496,48.60041152089147,0.9196411052272145
42599_mask.png,65,2575.0,187.3380951166243,1.0411415554086314,58.137767414994535,0.922008442003028
42599_mask.png,66,2088.0,168.85281374238573,1.107975157681269,54.230987451824994,0.9202879896258119
42599_mask.png,67,1881.0,159.53910524340097,1.1341188451238917,51.66236541235796,0.9286762852438682
42599_mask.png,68,1784.0,155.1959594928933,1.119118502142501,50.695167422546305,0.9307732503403805
42599_mask.png,69,2755.0,194.16652224137044,1.0854948202583192,61.40032573203501,0.9182961495932195
42599_mask.png,70,1757.0,154.71067811865476,1.0737057713717315,49.64876634922564,0.9224461999495751
42599_mask.png,71,1449.0,147.78174593052023,1.3063697217769186,50.24937810560445,0.8337515671857668
42599_mask.png,72,1691.0,153.1959594928933,1.0824024004715556,48.662100242385755,0.9054382757477742
42599_mask.png,73,2005.0,163.78174593052023,1.1029502127085506,52.92447448959697,0.9392760487987775
