image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42606_mask.png,1,1963.0,164.2670273047588,1.0786569095159284,52.88667128870941,0.9141750576245075
42606_mask.png,2,2201.0,173.1959594928933,1.1206369895119812,55.80322571321482,0.9220498348334429
42606_mask.png,3,2153.0,171.88225099390854,1.171732650419134,56.4003546088143,0.9157814211972756
42606_mask.png,4,1727.0,152.95331880577402,1.0612889055205388,48.02082881417188,0.9276505191484221
42606_mask.png,5,1521.0,143.29646455628165,1.0649228238250843,45.69463863518345,0.930825188692638
42606_mask.png,6,1975.0,163.4386001800126,1.0553147893311168,51.97114584074513,0.9291112014460781
42606_mask.png,7,3176.0,207.82337649086284,1.0917705479173183,66.73080248281148,0.9240629650883442
42606_mask.png,8,1997.0,166.0243866176395,1.1602123638916966,54.78138369920935,0.910424969147041
42606_mask.png,9,627.0,93.32590180780453,1.2947485939968477,31.38470965295043,0.9046342251519214
42606_mask.png,10,2695.0,193.92388155425118,1.10281244770975,62.00806399170998,0.900546293000483
42606_mask.png,11,2406.0,182.0243866176395,1.112641065026357,59.481089431852205,0.9125282843056405
42606_mask.png,12,2935.0,203.23759005323595,1.0573814464439315,62.64982043070834,0.8929145433701411
42606_mask.png,13,1867.0,161.7817459305202,1.2765933024636567,55.21775076911409,0.8963861673046027
42606_mask.png,14,1694.0,153.53910524340094,1.2989482657357643,53.009433122794285,0.9029948204160596
42606_mask.png,15,1777.0,154.95331880577405,1.1211168470423425,50.47771785649585,0.9300269358231531
42606_mask.png,16,1195.0,127.39696961966999,1.2465762308049122,43.829214001622255,0.9252510233549028
42606_mask.png,17,3160.0,211.7228714274745,1.083084153860056,66.2872536767062,0.8858524608297887
42606_mask.png,18,1144.0,128.5685424949238,1.3642680709232473,46.04345773288535,0.8696939467218643
42606_mask.png,19,1485.0,142.12489168102783,1.0965174615088709,45.31004303683677,0.9238384302589403
42606_mask.png,20,1490.0,144.8111831820431,1.0510727798563266,47.01063709417264,0.8928776015171159
42606_mask.png,21,2654.0,192.7523086789974,1.077546627349688,61.05735008989499,0.8976594465759713
42606_mask.png,22,1011.0,116.22539674441619,1.0446630143173965,36.49657518178932,0.9405003140429467
42606_mask.png,23,2175.0,172.8528137423857,1.098007829834146,55.60575509783138,0.9147790676147765
42606_mask.png,24,3369.0,215.23759005323595,1.0298353225771246,66.85057965343307,0.9138494052235948
42606_mask.png,25,2144.0,170.61017305526642,1.0502150252362097,53.75872022286245,0.9256030948645324
42606_mask.png,26,907.0,118.61017305526643,1.3281460110015824,39.81205847478876,0.8101646170396898
42606_mask.png,27,2932.0,200.99494936611666,1.122958342565455,64.66065264130884,0.9120182752589938
42606_mask.png,28,1907.0,161.6812408671319,1.0584268038715863,51.97114584074513,0.9167296747785841
