image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42514_mask.png,1,2556.0,186.50966799187808,1.0146640856858442,57.38466694161429,0.9233535335558057
42514_mask.png,2,2375.0,181.92388155425118,1.0494191529764774,56.302753041036986,0.9017664028802739
42514_mask.png,3,2560.0,188.99494936611666,1.0308165438232595,58.034472514187634,0.9006362697057766
42514_mask.png,4,481.0,82.18376618407356,1.0277726755723484,25.709920264364882,0.8949172127688575
42514_mask.png,5,1642.0,148.95331880577405,1.0186404020645772,46.57252408878007,0.929999357660323
42514_mask.png,6,1333.0,135.29646455628165,1.047487709503146,42.2965719651132,0.9150969695113339
42514_mask.png,7,1367.0,136.91168824543144,1.1600271625565182,44.10215414239989,0.9164258417782688
42514_mask.png,8,1810.0,157.7817459305202,1.1115028807054672,50.24937810560445,0.9136396190281847
42514_mask.png,9,1802.0,158.36753236814712,1.0589418725409434,49.678969393496885,0.9028848195901801
42514_mask.png,10,824.0,104.91168824543144,1.089483382622585,33.61547262794322,0.9407827034061508
42514_mask.png,11,2280.0,176.02438661763952,1.0590565188438128,55.10898293381942,0.9246961123679858
42514_mask.png,12,1504.0,145.0538238691624,1.1184757360451707,47.01063709417264,0.8982543647742265
42514_mask.png,13,1608.0,148.61017305526642,1.134021639013986,48.16637831516918,0.9149530908815876
42514_mask.png,14,1322.0,135.0538238691624,1.0984285332079409,42.80186911806539,0.9108094938261829
42514_mask.png,15,1627.0,149.7817459305202,1.207375500760737,48.91829923454004,0.9113383363681412
42514_mask.png,16,2729.0,196.50966799187808,1.2157598227165034,64.66065264130884,0.8880666393671255
42514_mask.png,17,1241.0,136.12489168102786,1.2202812979354103,45.60701700396552,0.8416015974679703
42514_mask.png,18,1795.0,157.4386001800126,1.0841329400821835,49.64876634922564,0.9100219704863783
42514_mask.png,19,1784.0,155.19595949289334,1.0389917935321369,48.83646178829912,0.9307732503403802
42514_mask.png,20,2458.0,182.99494936611666,1.0507038235992519,57.723478758647246,0.9223877694130944
42514_mask.png,21,997.0,121.42640687119285,1.3882403612425718,45.18849411078001,0.8497256620894575
42514_mask.png,22,2522.0,185.33809511662426,1.023696080319914,57.0087712549569,0.9226257175540036
42514_mask.png,23,1190.0,126.22539674441617,1.023391362511777,39.56008088970496,0.9385627992433871
42514_mask.png,24,1198.0,127.39696961966999,1.092404550382638,40.8166632639171,0.927573829271275
42514_mask.png,25,1998.0,164.95331880577402,1.0969245353780779,52.92447448959697,0.9227482543087744
42514_mask.png,26,2601.0,187.92388155425118,1.0145114152613386,58.240879114244144,0.9255209798442963
42514_mask.png,27,2726.0,193.58073580374358,1.1504852520819937,62.26556030423239,0.9141373271736227
42514_mask.png,28,1777.0,158.95331880577402,1.1458880339517283,50.00999900019995,0.8838083325192807
42514_mask.png,29,1275.0,132.36753236814712,1.1382662370267222,43.01162633521314,0.9144439762113893
42514_mask.png,30,2322.0,178.8528137423857,1.0635131273231508,55.57877292636101,0.912179957306631
42514_mask.png,31,2345.0,179.095454429505,1.0678427389527003,56.302753041036986,0.9187208751266622
42514_mask.png,32,1768.0,154.61017305526642,1.1005593620891427,49.8196748283246,0.9294285141195279
42514_mask.png,33,1906.0,164.61017305526642,1.1301589211615637,52.172789842982326,0.8839331415788565
42514_mask.png,34,1614.0,149.53910524340094,1.1358328317447892,48.08326112068523,0.906992798761121
42514_mask.png,35,1395.0,137.29646455628165,1.1049101784413797,43.9089968002003,0.929962343871173
42514_mask.png,36,1346.0,135.63961030678928,1.1115182936575403,43.86342439892262,0.9193520676591977
42514_mask.png,37,1228.0,130.8111831820431,1.2594821697758634,44.04543109109048,0.9018171355058815
42514_mask.png,38,1201.0,127.63961030678928,1.0810055430327818,40.44749683231337,0.9263645608121576
42514_mask.png,39,2618.0,190.75230867899737,1.0784671301039257,60.53924347066124,0.9041487794659253
