image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42470_mask.png,1,2283.0,177.095454429505,1.0413796980657894,56.302753041036986,0.9147469017833019
42470_mask.png,2,1121.0,131.18986283848346,1.1525457310941591,43.657759905886145,0.8184929077804207
42470_mask.png,3,978.0,118.56854249492379,1.2732874031520467,39.319206502675,0.8741978944807767
42470_mask.png,4,1145.0,126.46803743153545,1.0922332820051448,40.11234224026316,0.8996090018226469
42470_mask.png,5,1307.0,132.46803743153546,1.068700658773382,41.78516483155236,0.9359728417071517
42470_mask.png,6,2300.0,177.095454429505,1.0538006791067749,56.36488268416781,0.9215584205438433
42470_mask.png,7,2668.0,193.3380951166243,1.20209959596817,62.96824596572466,0.8969346845988289
42470_mask.png,8,608.0,89.84062043356596,1.1222760524494213,29.120439557122072,0.9466031783715728
42470_mask.png,9,1258.0,137.0538238691624,1.2898048371404258,47.01063709417264,0.8416047752247267
42470_mask.png,10,944.0,112.32590180780451,1.1482748681367605,37.21558813185679,0.9402038609791153
42470_mask.png,11,1898.0,161.78174593052023,1.1385000720385159,52.20153254455275,0.9112699226267462
42470_mask.png,12,1902.0,160.12489168102786,1.0936015715862373,51.86520991955976,0.9321862199625158
42470_mask.png,13,942.0,138.95331880577405,2.2194669562882887,55.226805085936306,0.6130881453161101
42470_mask.png,14,2085.0,169.6812408671319,1.1525534837488651,54.817880294662984,0.9100143910776333
42470_mask.png,15,2008.0,164.8528137423857,1.070940032992063,52.92447448959697,0.9284977253859446
42470_mask.png,16,1471.0,140.71067811865476,1.0897057009626843,44.91102314577124,0.9336162984410827
42470_mask.png,17,1634.0,151.88225099390857,1.1348175533791813,49.47726750741192,0.8901185793906524
42470_mask.png,18,926.0,114.1543289325507,1.2489981836725483,38.58756276314948,0.8929683783765082
42470_mask.png,19,561.0,99.49747468305831,1.892782639289321,37.589892258425,0.7121124995587322
42470_mask.png,20,1728.0,157.71067811865476,1.1191628508283455,49.51767361255979,0.8730344954702071
42470_mask.png,21,1801.0,156.95331880577405,1.2141466262635485,52.55473337388365,0.9187187292427901
42470_mask.png,22,2615.0,189.58073580374355,1.0728206486551575,61.0,0.9143093229668264
42470_mask.png,23,2196.0,174.02438661763952,1.1342858698717693,56.61271941887264,0.9112173418591379
42470_mask.png,24,1334.0,138.95331880577405,1.0209338102471666,44.01136216933077,0.8682161208616674
42470_mask.png,25,1625.0,151.1959594928933,1.0458799955953901,47.51841748206689,0.893270225996025
42470_mask.png,26,2235.0,173.53910524340094,1.0235689354820374,54.817880294662984,0.9325941430483962
42470_mask.png,27,1601.0,151.53910524340094,1.1441102383567916,48.662100242385755,0.876096123401599
42470_mask.png,28,2415.0,183.095454429505,1.1178493014958177,58.69412236331676,0.9052569631029468
42470_mask.png,29,1572.0,156.8528137423857,1.5777255891018547,57.56735185849702,0.80293017247934
42470_mask.png,30,2356.0,180.40916292848974,1.0519607863874854,57.0701322935211,0.9096366858503521
42470_mask.png,31,2240.0,174.85281374238568,1.1661243201936646,57.55866572463264,0.9206883155664082
42470_mask.png,32,1937.0,162.02438661763952,1.0807444162959574,51.62363799656123,0.9272112935251415
42470_mask.png,33,1463.0,139.29646455628165,1.0103886928417372,43.41658669218482,0.9474886198610583
42470_mask.png,34,1766.0,155.4386001800126,1.1303054861031447,49.92995093127971,0.9185077186178668
42470_mask.png,35,2761.0,193.58073580374358,1.0967114500219532,61.84658438426491,0.9258742334286031
42470_mask.png,36,1928.0,191.82337649086287,2.376085494126891,74.88658090739622,0.6584363991259038
