image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42491_mask.png,1,2252.0,174.2670273047588,1.0171096373547999,53.85164807134504,0.9318538509735521
42491_mask.png,2,1263.0,130.22539674441617,1.0747379802695316,41.617304093369626,0.9358835981884798
42491_mask.png,3,2238.0,174.61017305526644,1.0851937014952415,57.0087712549569,0.9224245662460676
42491_mask.png,4,2860.0,198.40916292848974,1.1851813766790293,65.30696746902278,0.9129614661608988
42491_mask.png,5,1982.0,164.12489168102786,1.0539585692994542,52.478567053607705,0.9246228231069362
42491_mask.png,6,1562.0,145.29646455628165,1.0923705824404844,46.32493928760188,0.9297812838637409
42491_mask.png,7,2185.0,174.61017305526642,1.086040231793645,55.65968020030299,0.9005798379122691
42491_mask.png,8,1494.0,144.71067811865476,1.1661917468079246,47.80167361086848,0.8965185998929635
42491_mask.png,9,2181.0,176.50966799187808,1.0500960179218812,54.3323108288245,0.8796877281229348
42491_mask.png,10,2523.0,185.6812408671319,1.1048319581447896,58.9406481131655,0.9195832562262222
42491_mask.png,11,899.0,116.5685424949238,1.4652809998317313,42.05948168962618,0.8313938796035499
42491_mask.png,12,1111.0,122.56854249492379,1.0343651539286178,38.41874542459709,0.9293212745916168
42491_mask.png,13,1528.0,154.22539674441617,1.2788709658350477,53.009433122794285,0.8072748562938261
42491_mask.png,14,1041.0,123.29646455628165,1.0838779892883204,38.118237105091836,0.8605167854341136
42491_mask.png,15,2103.0,168.85281374238568,1.1287430776796523,55.54277630799526,0.9268992539191014
42491_mask.png,16,1950.0,165.43860018001263,1.0981329595111549,53.23532661682466,0.8953045299512029
42491_mask.png,17,1510.0,141.29646455628165,1.040794714891296,44.654227123532216,0.9504389387458401
42491_mask.png,18,1028.0,117.49747468305833,1.0528332500984523,37.21558813185679,0.9357200027628217
42491_mask.png,19,2080.0,170.0243866176395,1.0695801582190188,53.46026561849464,0.9041713995917332
42491_mask.png,20,2922.0,199.3380951166243,1.0605347649896768,62.6418390534633,0.924079781175462
42491_mask.png,21,1037.0,122.22539674441617,1.273521736361065,40.85339643163099,0.8722996718312859
42491_mask.png,22,1886.0,158.95331880577402,1.0272915595898993,49.76946855251722,0.9380205487514708
42491_mask.png,23,813.0,110.22539674441617,1.0206550127464789,34.713109915419565,0.8408858960182027
42491_mask.png,24,2673.0,190.75230867899737,1.0492217127851517,59.665735560705194,0.9231435017236129
42491_mask.png,25,1678.0,151.4386001800126,1.043976153431772,47.16990566028302,0.9194511225280494
